learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035092767,2.5956589310802517E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.133326455,1.0368415794912726E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.183302986,1.4322817103359849E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.238813417,1.8717501746416093E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.270413623,2.1219246689192952E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.293172941,2.302107066171865E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.315121477,2.4759660057102642E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.340120178,2.6739859395089252E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.36604427,2.8793360887678962E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.390848254,3.075813628525784E-8,10000.0,86.72999999999999,66.78388841869581,70.11934249043009,59.77568960290996,10000.0,3024.0,0.0,0.0
11000.0,0.434314453,3.420082489386201E-8,11000.0,84.30909090909091,63.099755785142385,64.91869918699187,55.86806443364868,921.0,3024.0,2.0,0.0
12000.0,0.461436676,3.6350187095546476E-8,12000.0,82.51666666666667,60.73427774029076,61.18408880666051,53.542958370239155,1921.0,3024.0,0.0,0.0
13000.0,0.486796553,3.836099036709509E-8,13000.0,80.96923076923078,58.72240862151069,57.87502128384131,51.979813664596286,2921.0,3024.0,0.0,0.0
14000.0,0.510671974,4.0254090032223615E-8,14000.0,79.71428571428572,57.02095273954348,55.113007744586696,50.72011105327087,3921.0,3024.0,0.0,0.0
15000.0,0.534940161,4.2178332401938325E-8,15000.0,78.70666666666666,55.61074856955152,53.13279530447544,49.80355178374981,4921.0,3024.0,0.0,0.0
16000.0,0.559387114,4.411781176570803E-8,16000.0,77.6875,54.05156222355624,51.0958904109589,48.86119467125053,5921.0,3024.0,0.0,0.0
17000.0,0.583360477,4.60197192475386E-8,17000.0,77.05882352941177,53.19953662035317,49.59937968467305,48.84575026232949,6921.0,3024.0,0.0,0.0
18000.0,0.607161112,4.7907923492342235E-8,18000.0,76.29444444444444,51.95880429000385,47.94436989142368,48.2097341910426,7921.0,3024.0,0.0,0.0
19000.0,0.631484569,4.983760540022825E-8,19000.0,75.62105263157895,50.826357782946374,46.58671586715867,47.69057029926595,8921.0,3024.0,0.0,0.0
20000.0,0.655832521,5.176923059924816E-8,20000.0,75.1,49.94958777756873,45.59755298230282,47.412882787750796,9921.0,3024.0,0.0,0.0
21000.0,0.680582624,5.3730608760470317E-8,21000.0,74.33809523809524,48.43860210215631,44.08590993982154,45.81741403579328,681.0,3024.0,1.0,0.0
22000.0,0.700422974,5.530290238692528E-8,22000.0,74.03636363636363,47.819646954301994,43.57961280126431,45.124411566913246,1681.0,3024.0,0.0,0.0
23000.0,0.720035954,5.685802997483975E-8,23000.0,73.67391304347825,47.08974084493138,43.043928134700394,44.40874035989716,2681.0,3024.0,0.0,0.0
24000.0,0.743673485,5.8732267167162556E-8,24000.0,73.33333333333333,46.39252249399071,42.64719060847745,43.5924554909219,3681.0,3024.0,0.0,0.0
25000.0,0.763269013,6.028601097318033E-8,25000.0,73.048,45.80424404149757,42.118374710076466,43.02384576357179,4681.0,3024.0,0.0,0.0
26000.0,0.782770077,6.183311220905018E-8,26000.0,72.82692307692308,45.367214111232514,41.89011350551078,42.649565711502554,5681.0,3024.0,0.0,0.0
27000.0,0.802569925,6.340391723337272E-8,27000.0,72.53703703703704,44.785201153134196,41.37876511977231,42.08388658908067,6681.0,3024.0,0.0,0.0
28000.0,0.825279257,6.520554383195108E-8,28000.0,72.33214285714286,44.343451267420896,41.10984416571646,41.4613873356506,7681.0,3024.0,0.0,0.0
29000.0,0.845323026,6.679570013272472E-8,29000.0,72.1,43.851523191381986,40.816326530612244,40.88983050847457,8681.0,3024.0,0.0,0.0
30000.0,0.864559965,6.832184722404513E-8,30000.0,71.97333333333333,43.59311608993348,40.650808216277255,40.650808216277255,9681.0,3024.0,0.0,0.0
31000.0,0.88549956,6.998125301875381E-8,31000.0,71.59354838709677,42.89754131772433,39.8989898989899,40.35087719298246,569.0,3024.0,2.0,0.0
32000.0,0.904840513,7.151481138606245E-8,32000.0,71.490625,42.77385574703848,39.64273900099238,40.678847779439494,1569.0,3024.0,0.0,0.0
33000.0,0.9246238,7.308344274107988E-8,33000.0,71.38484848484849,42.632334440550146,39.42523574315222,40.98862642169729,2569.0,3024.0,0.0,0.0
34000.0,0.944458862,7.465617937387071E-8,34000.0,71.26764705882353,42.45016417018253,39.21727227476355,41.22141997593259,3569.0,3024.0,0.0,0.0
35000.0,0.963675536,7.61807187577068E-8,35000.0,71.23142857142857,42.41549024047829,39.08282412729142,41.561230412071964,4569.0,3024.0,0.0,0.0
36000.0,0.98297791,7.771205708215014E-8,36000.0,71.16388888888889,42.307890025422665,38.91732862606649,41.856166685336625,5569.0,3024.0,0.0,0.0
37000.0,1.002206807,7.923756616786537E-8,37000.0,71.16216216216216,42.322479991880286,38.86437861685668,42.2681527973163,6569.0,3024.0,0.0,0.0
38000.0,1.021909119,8.080063325203542E-8,38000.0,71.11052631578947,42.22892358067203,38.77300613496931,41.86305142191388,7569.0,3024.0,0.0,0.0
39000.0,1.041427321,8.234909411735834E-8,39000.0,71.08717948717948,42.183042845646284,38.710729427111644,41.44466947084177,8569.0,3024.0,0.0,0.0
40000.0,1.060951724,8.389804693403137E-8,40000.0,71.0625,42.127711027376925,38.67549668874172,41.10014247913697,9569.0,3024.0,0.0,0.0
41000.0,1.082148235,8.557689138421789E-8,41000.0,70.72682926829268,41.448546273666665,37.993387063442846,40.12770627556619,745.0,3024.0,2.0,0.0
42000.0,1.10191397,8.714327197542208E-8,42000.0,70.58333333333333,41.15376933428851,37.66083051617135,39.628634253603714,1745.0,3024.0,0.0,0.0
43000.0,1.121640912,8.87074356940099E-8,43000.0,70.43720930232557,40.8517696628175,37.326825420302704,39.03994629070157,2745.0,3024.0,0.0,0.0
44000.0,1.140996912,9.024218714899901E-8,44000.0,70.33863636363637,40.64182215932515,37.16720427519137,38.59508798343841,3745.0,3024.0,0.0,0.0
45000.0,1.156538831,9.147519279898247E-8,45000.0,70.22,40.396415739950505,37.019456715856755,38.187269372693734,4745.0,3024.0,0.0,0.0
46000.0,1.168787047,9.244689516921217E-8,46000.0,70.13260869565218,40.20964219721404,36.858311503286004,37.756535133420925,5745.0,3024.0,0.0,0.0
47000.0,1.181010183,9.341660783780324E-8,47000.0,70.05744680851063,40.04292775933826,36.78749494677266,37.41717436741227,6745.0,3024.0,0.0,0.0
48000.0,1.193985858,9.444602258300614E-8,48000.0,70.01458333333333,39.940001760113056,36.76464127235183,37.1127714423035,7745.0,3024.0,0.0,0.0
49000.0,1.208299766,9.558160496748154E-8,49000.0,69.9469387755102,39.7852603930117,36.6105634712238,36.71680275032231,8745.0,3024.0,0.0,0.0
50000.0,1.22108819,9.659616430512731E-8,50000.0,69.846,39.565831441257906,36.35979907981934,36.3221691937323,9745.0,3024.0,0.0,0.0
