learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031942856,2.4296422876252066E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.11588692,9.18031222820282E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.166189458,1.325847303626024E-8,3000.0,77.93333333333334,54.482948294829484,50.81723625557206,47.874015748031496,985.0,3024.0,1.0,6.0
4000.0,0.205876328,1.6454884353102082E-8,4000.0,74.35000000000001,48.634701864745566,43.71914426769063,45.57029177718833,147.0,3024.0,1.0,3.0
5000.0,0.25153328,2.0163407523801757E-8,5000.0,71.67999999999999,43.21104939724304,39.357601713062095,39.20137398024903,1147.0,3024.0,0.0,1.0
6000.0,0.278596354,2.235860325184961E-8,6000.0,70.16666666666667,40.127852121815394,36.994016191481876,36.07142857142857,2147.0,3024.0,0.0,8.0
7000.0,0.303201767,2.4357707229589837E-8,7000.0,69.51428571428572,39.031532754123376,35.645355850422206,36.845220479431795,937.0,3024.0,1.0,7.0
8000.0,0.327889814,2.6346101699134128E-8,8000.0,69.4875,38.98220772671229,35.47449114459425,38.66834170854273,601.0,3024.0,1.0,4.0
9000.0,0.350562244,2.8172156810870188E-8,9000.0,68.63333333333334,37.20152992269117,33.560837844198645,35.97187570877751,909.0,3024.0,1.0,5.0
10000.0,0.371799004,2.988258194636347E-8,10000.0,68.17,36.1457758835896,32.56355932203389,33.70131222661944,53.0,3024.0,1.0,9.0
