learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036315828,3.213066291064024E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163918103,1.5509457173343334E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212276705,2.0175838209274742E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.253198598,2.41246112827729E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297122025,2.823711619692751E-8,5000.0,81.22,60.73161804803272,59.28013876843019,51.01721439749609,931.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348797876,3.313611240677122E-8,6000.0,78.08333333333334,55.482582348759266,52.985341437254206,48.167126527394565,1931.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.407161937,3.8669650334519234E-8,7000.0,76.62857142857142,53.06403488638971,49.76972674240097,48.030495552731885,2931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.456496473,4.3347092606808164E-8,8000.0,75.41250000000001,50.79455413036818,47.251273799946375,47.86641929499073,3931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.509880136,4.840942982375001E-8,9000.0,73.36666666666667,46.71959882992061,43.185589002133206,43.42695303280623,734.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544165854,5.1660721632649916E-8,10000.0,73.11,46.14640583235425,42.66524520255863,42.86017849553761,1734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568387915,5.3957683549094945E-8,11000.0,72.89090909090909,45.67144410806961,42.796854018799166,42.25406661502712,2734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597342445,5.683567563502118E-8,12000.0,73.70833333333333,47.28519888127663,44.697633654688865,43.93104673893726,3734.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.638222748,6.075361532966918E-8,13000.0,73.03846153846155,46.021007228458245,43.35811247575953,43.65857579167338,883.0,9024.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.662029311,6.303566313633075E-8,14000.0,73.42857142857143,46.850694436294376,44.23624643981413,45.717204144170445,1883.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.687787661,6.553503176047157E-8,15000.0,73.86666666666667,47.734760522806,45.21313766596786,47.495312081435856,2883.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.716667733,6.84537978599676E-8,16000.0,74.175,48.344806231689084,45.69588645025628,47.66307789740342,3883.0,29160.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.757941566,7.236272814820832E-8,17000.0,73.25294117647059,46.45393266247624,43.73221135998019,45.124306058411776,911.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783004136,7.476590035862601E-8,18000.0,72.85000000000001,45.646095689713036,42.94220665499125,43.853400735294116,1911.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.808301466,7.722132090169317E-8,19000.0,72.52631578947368,45.02334501227872,42.25024892134085,42.80705598772871,2911.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.832981711,7.961694782651135E-8,20000.0,72.345,44.62695779144557,41.729877791824705,41.77281819138857,3911.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
