learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036496264,3.2708756962087422E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139788966,1.3187264369448852E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189657981,1.798876271429989E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.242488172,2.307536959122866E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290744213,2.7721567255059877E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328243575,3.133208822837306E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355081705,3.3916122358060543E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381469723,3.645681871532566E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.435467818,4.177187540316747E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.468128416,4.499823136963364E-8,10000.0,89.74,77.7069731545024,76.16724738675957,68.71951219512194,10000.0,21848.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.5123428,4.921511813231226E-8,11000.0,87.33636363636363,73.40929520662763,70.82111436950147,64.30950550858313,849.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541058145,5.192611100185041E-8,12000.0,85.29166666666667,69.64247782739899,66.40654739246288,60.620258813029906,284.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573958879,5.507057865725416E-8,13000.0,83.35384615384615,66.17344246330063,62.174445027093164,57.60188087774295,442.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599507112,5.751175387587812E-8,14000.0,81.85714285714286,63.501838856595135,59.05207157826858,55.60216745324246,1442.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628622508,6.032342395727005E-8,15000.0,80.71333333333334,61.43709407642841,56.665668064709415,54.296998420221186,2442.0,9048.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.662834625,6.36277793752816E-8,16000.0,79.6375,59.39591958591192,54.43356643356645,53.102058442493174,3442.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.692980652,6.657522617756906E-8,17000.0,78.99411764705883,58.169550751434926,53.179493903238495,52.70825056283937,4442.0,13512.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.725774051,6.981592245390225E-8,18000.0,78.31666666666666,56.725124153323684,51.7612161661105,52.22766217870257,5442.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.754830058,7.255907695175873E-8,19000.0,77.82631578947368,55.757487069924274,50.73666978484567,52.130439722758794,222.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784540235,7.539325957441703E-8,20000.0,77.14999999999999,54.439729249965986,49.35165687687022,51.542784434312374,1222.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815289978,7.829631834014423E-8,21000.0,76.45714285714286,53.01965846562323,48.02354920100926,50.09589179368123,842.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839202795,8.055390836309435E-8,22000.0,76.12727272727273,52.34382712823105,47.48000000000002,49.28543839320202,1842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
