learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076255185,7.206924421526492E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180000322,1.7620004159783325E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.232547315,2.2727956057118462E-8,3000.0,76.93333333333334,53.054722002998524,50.03610108303249,46.14785992217899,934.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275165878,2.6870791970441742E-8,4000.0,73.825,47.724101086709574,43.92072844134975,45.18324607329843,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311560839,3.04086482678209E-8,5000.0,71.61999999999999,43.359244649424454,40.126582278480996,40.15183466891605,904.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343410488,3.3504667007447125E-8,6000.0,71.06666666666666,42.16566915031507,39.993086761147595,39.1304347826087,1904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380038455,3.7065173191562715E-8,7000.0,69.8,39.62525882028945,37.32582270975392,39.165467625899275,878.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414726713,4.0478046359235635E-8,8000.0,69.72500000000001,39.2983064678632,37.33505821474775,37.9292670425423,1878.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.455127966,4.450158400820155E-8,9000.0,68.76666666666667,37.05086630389281,34.99074930619796,33.998591218595905,2878.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.48911422,4.784370100238465E-8,10000.0,68.14,35.252653858777215,33.555787278415025,31.202763981861363,1625.0,8904.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
