learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033843052,2.5032229626923798E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.133454069,1.0384961212202907E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.169954906,1.3273095996752381E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.208956702,1.6360814662327368E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.240124936,1.8828360974676905E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.261214759,2.049892991915345E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.283992479,2.2303200711657603E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.310312479,2.4388062904129426E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.333662053,2.6237631446793675E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.354193541,2.7863973509346446E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.374351168,2.9461577346095194E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.393998234,3.101871638941889E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.413616584,3.25735795303372E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.433398997,3.41414455747356E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.45272221,3.5672917470068975E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.47155227,3.716530425261085E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.490882428,3.869732657774661E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.5105138,4.0253221784451345E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.529966829,4.1794982318406295E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.549228436,4.332157159625862E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.578784087,4.5662491790766094E-8,21000.0,85.93809523809523,65.82169898006875,68.49461218393257,58.54856822010106,905.0,3024.0,3.0,0.0
22000.0,0.603111525,4.759037490348227E-8,22000.0,84.78181818181818,64.10066377412583,65.96177307848718,56.570242573615246,1905.0,3024.0,0.0,0.0
23000.0,0.623944219,4.924221451021109E-8,23000.0,83.81739130434782,62.78267026250142,64.00386847195357,55.140412197179685,2905.0,3024.0,0.0,0.0
24000.0,0.644075882,5.0838468854114816E-8,24000.0,82.94166666666666,61.585175443337484,62.14166820787869,53.95861448493029,3905.0,3024.0,0.0,0.0
25000.0,0.663858677,5.2407061198090914E-8,25000.0,82.284,60.85146869379017,60.73581560283689,53.47200336169766,4905.0,3024.0,0.0,0.0
26000.0,0.683556516,5.396977342040173E-8,26000.0,81.53076923076922,59.79669283007254,59.030799419844726,52.6383272512082,5905.0,3024.0,0.0,0.0
27000.0,0.703196927,5.552792963849793E-8,27000.0,80.91851851851852,59.00386198450204,57.66987100484761,52.087789454105845,6905.0,3024.0,0.0,0.0
28000.0,0.723218792,5.711634820303982E-8,28000.0,80.27142857142857,58.09893021588566,56.33546755197217,51.475755446240335,7905.0,3024.0,0.0,0.0
29000.0,0.743201286,5.870164330094637E-8,29000.0,79.68620689655172,57.25837329480326,55.16401552629576,50.92877967513536,8905.0,3024.0,0.0,0.0
30000.0,0.762672806,6.024640068732615E-8,30000.0,79.15666666666667,56.506666659247365,54.04233426429516,50.45166402535657,9905.0,3024.0,0.0,0.0
31000.0,0.781634346,6.175152332151514E-8,31000.0,78.60645161290323,55.63998287671234,52.901072367019395,49.79560938682817,10905.0,3024.0,0.0,0.0
32000.0,0.800845496,6.327645941287691E-8,32000.0,78.165625,55.00045888325529,52.051880318418895,49.51589595375724,11905.0,3024.0,0.0,0.0
33000.0,0.820547934,6.484039279500228E-8,33000.0,77.65757575757576,54.15774857778969,51.07173667794811,48.88380476982807,12905.0,3024.0,0.0,0.0
34000.0,0.839834168,6.63712888784251E-8,34000.0,77.24411764705881,53.51116579238977,50.19633086578692,48.509250632237446,13905.0,3024.0,0.0,0.0
35000.0,0.858659551,6.786560368885595E-8,35000.0,76.90571428571428,53.00552605378752,49.41485699981226,48.423940786115374,14905.0,3024.0,0.0,0.0
36000.0,0.877428483,6.935543755112421E-8,36000.0,76.54444444444445,52.406962182069016,48.727913048758275,48.1039886915371,15905.0,3024.0,0.0,0.0
37000.0,0.897160044,7.092168264877877E-8,37000.0,76.26216216216216,51.95654516071746,48.240909894513514,47.94642327979612,16905.0,3024.0,0.0,0.0
38000.0,0.916568176,7.246225470993667E-8,38000.0,75.92894736842105,51.39074172145954,47.59067209075804,47.6506610198592,17905.0,3024.0,0.0,0.0
39000.0,0.935741449,7.398418421375254E-8,39000.0,75.66410256410256,50.9534874505993,46.971728684769246,47.52584729363632,18905.0,3024.0,0.0,0.0
40000.0,0.954861556,7.550189352501183E-8,40000.0,75.375,50.452508811436545,46.28054101221642,47.36842105263159,19905.0,3024.0,0.0,0.0
41000.0,0.980571814,7.753824393929292E-8,41000.0,74.97804878048781,49.65174273517759,45.445360276522194,46.4226028828076,713.0,3024.0,2.0,0.0
42000.0,1.005296462,7.949760486118909E-8,42000.0,74.75714285714285,49.20291548187592,45.13842173350582,45.95779386277908,1713.0,3024.0,0.0,0.0
43000.0,1.024891466,8.105130711886203E-8,43000.0,74.58372093023256,48.84980295440373,44.800242436486684,45.618749067024915,2713.0,3024.0,0.0,0.0
