learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032981924,2.4950923770086636E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.107010089,8.41785029930787E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.142170509,1.123092362222986E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.191796784,1.5228067746907473E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.220850094,1.756816414481236E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.240226257,1.9128815555667715E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.262649873,2.093492381078916E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.288771323,2.3038873792841207E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.31412676,2.5081125322563786E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.338792492,2.7067824621366136E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.363172008,2.9031470676643986E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.387323983,3.09767894613122E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.408885685,3.271347492616624E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.428533784,3.429602939915326E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.448081302,3.587048258399798E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.467741112,3.7453980318490006E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.486888059,3.899616954600232E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.505669961,4.050895625484901E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.52458988,4.203285953129332E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.543470421,4.355359111005648E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.562330213,4.507265146236867E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.58122699,4.659469076837931E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.600011899,4.81077196757868E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.618789444,4.9620155450436805E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.637663764,5.114038595928086E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.661466229,5.304765188527811E-8,26000.0,87.20769230769231,68.09476123033707,71.14850798056905,61.339067767058,504.0,3024.0,1.0,1.0
27000.0,0.681061552,5.4617804046695434E-8,27000.0,87.05185185185185,67.64908788229191,70.83750417083749,60.84229390681002,1504.0,3024.0,0.0,0.0
28000.0,0.700855405,5.620386420353627E-8,28000.0,86.89642857142857,67.16286711602598,70.42083198968075,60.2836111712492,2504.0,3024.0,0.0,0.0
29000.0,0.720133149,5.774856910117178E-8,29000.0,86.65172413793103,66.51709643456812,69.84732824427479,59.542224080267545,3504.0,3024.0,0.0,0.0
30000.0,0.738897567,5.925214173839945E-8,30000.0,86.53,66.1679727806871,69.59367945823927,59.132281553398045,4504.0,3024.0,0.0,0.0
31000.0,0.757824952,6.076877274610103E-8,31000.0,86.48387096774194,66.01597466349497,69.48510669288471,58.94571820497747,5504.0,3024.0,0.0,0.0
32000.0,0.776903773,6.229753815764563E-8,32000.0,86.44062500000001,65.88599564004707,69.35950850928609,58.80174705658946,6504.0,3024.0,0.0,0.0
33000.0,0.796354708,6.385612066388131E-8,33000.0,86.43939393939394,65.85237264443803,69.36400355993702,58.75195870587151,7504.0,3024.0,0.0,0.0
34000.0,0.815772123,6.541201724856059E-8,34000.0,86.46764705882353,65.92552197441596,69.44481338823216,58.83142448103077,8504.0,3024.0,0.0,0.0
35000.0,0.834682991,6.692732476681265E-8,35000.0,86.51714285714286,66.02310136991713,69.51944193256686,58.92592914962138,9504.0,3024.0,0.0,0.0
36000.0,0.853446339,6.843081166609088E-8,36000.0,86.55277777777778,66.10428993236962,69.53046324269889,59.01278469223604,10504.0,3024.0,0.0,0.0
37000.0,0.872252451,6.993772519870559E-8,37000.0,86.54054054054055,66.09423719062877,69.52264381884946,59.01571887087484,11504.0,3024.0,0.0,0.0
38000.0,0.89093959,7.143510555276027E-8,38000.0,86.60789473684211,66.24857193212239,69.6541443053071,59.17368632170077,12504.0,3024.0,0.0,0.0
39000.0,0.909575508,7.292838162316217E-8,39000.0,86.66153846153846,66.3662811748257,69.75757223417243,59.29258940449172,13504.0,3024.0,0.0,0.0
40000.0,0.928238754,7.442384745681867E-8,40000.0,86.6975,66.48537254053039,69.8561069567188,59.43432187237937,14504.0,3024.0,0.0,0.0
41000.0,0.947197384,7.594298209277293E-8,41000.0,86.71951219512195,66.6013913329721,69.93705830388693,59.59183673469387,15504.0,3024.0,0.0,0.0
