learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142795521,1.2827498194668442E-8,1000.0,80.30000000000001,51.80074378547662,57.359307359307365,41.36904761904763,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313033752,2.887312965510413E-8,2000.0,77.9,45.287482097742306,50.99778270509978,33.633633633633636,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.432602187,4.0022418201242885E-8,3000.0,79.0,46.40040429409333,52.41691842900303,34.91735537190084,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.543133458,5.0440430823328596E-8,4000.0,79.77499999999999,49.13952116965269,54.95545657015589,38.47908745247147,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.641495591,5.971043585579222E-8,5000.0,79.66,48.51164740452125,54.18918918918918,37.721984078383336,557.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.720569804,6.716316813904172E-8,6000.0,79.86666666666666,48.94969347277316,54.48379804069329,38.3358856559469,569.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.800769958,7.472235215191006E-8,7000.0,80.37142857142857,50.47793580420527,55.89085072231139,39.73684210526316,560.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.862404751,8.053269740830073E-8,8000.0,80.975,52.34083007587969,57.46226942425936,42.085235920852355,557.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.952041681,8.899654722750394E-8,9000.0,80.54444444444444,51.24165316135642,56.33416458852868,41.02391377568203,418.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.033510121,9.667763275411602E-8,10000.0,79.99000000000001,49.58726049665796,55.033707865168545,39.23474035833589,190.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.113801231,1.042573540400569E-7,11000.0,78.41818181818182,49.9123994450277,51.73815816222811,39.76148185739661,146.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.201978956,1.1247885177646248E-7,12000.0,77.04166666666666,49.41497639855196,49.07578558225507,39.60982025427443,25.0,4528.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.24254966,1.1630288621787398E-7,13000.0,75.8076923076923,48.02332257144267,46.64065151001019,39.03857336693158,161.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.284710631,1.2027786002954883E-7,14000.0,74.91428571428571,47.127486267910896,44.87521582169203,38.90048712595685,101.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.327205172,1.242401337507657E-7,15000.0,74.10666666666667,46.30273698433552,42.99134008513137,39.160401002506255,49.0,4544.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.37913065,1.2913184520991315E-7,16000.0,73.41875,45.62507511231688,41.539518900343644,39.312214611872136,613.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.419619155,1.3294788051226903E-7,17000.0,72.56470588235294,44.29377443303733,39.79605008390345,38.792650918635175,242.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.46564731,1.3723887320019101E-7,18000.0,71.92222222222222,43.3156190592763,38.58305991007413,38.650157805292544,12.0,4480.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.512381439,1.4164297726634685E-7,19000.0,71.2578947368421,42.301668247454565,37.467078896141075,38.23096934735891,1012.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.541218258,1.443648415910991E-7,20000.0,70.84,41.588575021738286,36.76677870541039,38.42905405405406,106.0,4544.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.567970032,1.4688624749768943E-7,21000.0,70.34761904761905,40.574167866571585,36.13333333333333,37.26576667338304,967.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.598078543,1.4969349904600329E-7,22000.0,70.08181818181818,40.014125786041795,35.79163008486975,36.59570368943261,38.0,4528.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.62404816,1.5214086267696492E-7,23000.0,69.55217391304348,38.939393231748156,34.6856929677299,35.574977000919965,179.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.649569121,1.5454631492066305E-7,24000.0,69.07916666666667,37.909784475862004,33.97686832740215,34.36809056336783,393.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.680031647,1.574169619428698E-7,25000.0,68.796,37.3295896665769,33.47829794491346,33.625457330043396,78.0,4536.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.705646568,1.5980502896129056E-7,26000.0,68.56153846153846,36.85967191320079,33.076797118061236,33.1698144060175,7.0,4496.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.740025558,1.630460972360667E-7,27000.0,68.2962962962963,36.30138770205025,32.529360762985746,32.56656688199149,200.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.767619947,1.6564595035771327E-7,28000.0,68.11785714285715,35.935052912967194,32.268588770864945,32.124391727493915,579.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.790259964,1.677793935933275E-7,29000.0,68.02068965517242,35.76239500996106,32.355944566010216,32.00879765395895,897.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.813722982,1.699904880373491E-7,30000.0,67.62,34.96216675904872,31.605998732662123,31.19422014449639,253.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.838979339,1.7237105257062868E-7,31000.0,67.63548387096773,35.086822363845386,31.62270837592857,32.02113964360728,930.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.865014604,1.7485871060630105E-7,32000.0,67.559375,35.011911105014974,31.582416133922088,32.507639295234384,933.0,9024.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.893833602,1.7758360470653827E-7,33000.0,67.64848484848484,35.23317705268158,31.891547049441783,33.249968738276856,283.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
