learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.985261226,1.230889481880702E-7,31000.0,92.80645161290323,84.1115497638029,83.62581687348558,78.17576825210413,30601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,1.00028749,1.256658583829738E-7,32000.0,92.8625,84.23124996202797,83.77610456030686,78.34660599165719,31601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,1.016713998,1.285194477813546E-7,33000.0,92.9060606060606,84.33278470532261,83.89515685195377,78.4953150835936,32601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,1.031660402,1.3114793146069057E-7,34000.0,92.97941176470587,84.50859660460382,84.05371100273898,78.76334519572951,33601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,1.04839651,1.3414248582044614E-7,35000.0,93.00285714285714,84.55836279869979,84.07465210040317,78.82952973720609,34601.0,41720.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.064812926,1.3711901216718261E-7,36000.0,93.03611111111111,84.61954655971982,84.1238680260908,78.89019872010778,35601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.079970007,1.3989967052792506E-7,37000.0,93.03783783783783,84.62916434992184,84.13011335633315,78.90772128060262,36601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.095129969,1.4271339344999852E-7,38000.0,93.07894736842105,84.7194891613612,84.2278860569715,79.04883294829921,37601.0,42680.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.11021643,1.4554582147668628E-7,39000.0,93.12307692307692,84.81784020909629,84.3139548485203,79.19317300232737,38601.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.127192751,1.4878927869104672E-7,40000.0,93.16499999999999,84.9008237059056,84.40832620473338,79.30355791067373,39601.0,47184.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.142597844,1.5176576219563263E-7,41000.0,93.17560975609757,84.920101157073,84.43306998998554,79.35512432671734,40601.0,47240.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
42000.0,1.157789495,1.5473357825809877E-7,42000.0,93.21190476190476,84.9915354124786,84.50459264090439,79.45817422004467,41601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.172925599,1.5772296491890313E-7,43000.0,93.25348837209302,85.08939157359315,84.59864090040348,79.61349262122276,42601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.188046017,1.6074164215759265E-7,44000.0,93.28636363636363,85.15203356446465,84.6736536266473,79.69898976015392,43601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.203373706,1.6383453203816996E-7,45000.0,93.33333333333333,85.25097762419917,84.79318734793188,79.84683595324466,44601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.218680312,1.6695595508811162E-7,46000.0,93.35869565217392,85.29852511724127,84.84698179653788,79.90528185226601,45601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.233748245,1.7006098252548107E-7,47000.0,93.38936170212766,85.36673298575897,84.9204038050864,80.01800758891248,46601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.248904271,1.7321662800462706E-7,48000.0,93.41041666666666,85.40704573022637,84.98171976639284,80.07684555303601,47601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.265883214,1.7680463914711646E-7,49000.0,93.42857142857143,85.44973326137102,85.01070663811564,80.1491893224832,48601.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
50000.0,1.281426044,1.801244890698521E-7,50000.0,93.46,85.51002543615333,85.07735134395108,80.23572076155938,49601.0,50984.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
51000.0,1.296989245,1.834821559767404E-7,51000.0,93.4921568627451,85.57669173342875,85.15254540574395,80.32952053576722,50601.0,51016.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
52000.0,1.312281187,1.86814088016796E-7,52000.0,93.54230769230769,85.68523037836049,85.26546731022377,80.48922200918017,51601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
53000.0,1.327678687,1.9020203384513447E-7,53000.0,93.56226415094339,85.72021163942016,85.31715293915138,80.52955946131021,52601.0,51032.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
54000.0,1.34301395,1.9360919778144604E-7,54000.0,93.55740740740741,85.69826151865472,85.29212818128012,80.49669245431103,53601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
55000.0,1.358726775,1.9713390536225915E-7,55000.0,93.57454545454546,85.73356399888179,85.33244791234333,80.55356848071314,54601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
56000.0,1.375435438,2.0091779040299147E-7,56000.0,93.59642857142858,85.78761563304019,85.39783369981268,80.64446483510551,55601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
57000.0,1.398143082,2.061088602049545E-7,57000.0,93.60175438596491,85.79049828770715,85.40791421598047,80.64533248421164,56601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
58000.0,1.414518261,2.0988737627617599E-7,58000.0,93.61896551724138,85.82619010942992,85.45090022800535,80.69681322693371,57601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
59000.0,1.430413052,2.1358909178206074E-7,59000.0,93.65254237288136,85.89617886157855,85.52489177489177,80.79782597549095,58601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
60000.0,1.446260709,2.173138750578794E-7,60000.0,93.67999999999999,85.95800026770894,85.60200478414397,80.8899863931865,59601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
61000.0,1.461883083,2.2101917230854016E-7,61000.0,93.70983606557377,86.02145888245967,85.66411358116943,80.9814126394052,60601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
62000.0,1.477340376,2.2471845799174366E-7,62000.0,93.70967741935485,86.02012591238972,85.67019400352734,80.97932110807649,61601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
63000.0,1.492787985,2.2844851549711283E-7,63000.0,93.73174603174603,86.06647773212146,85.714802488786,81.04813552814704,62601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
64000.0,1.508263734,2.3221851753179809E-7,64000.0,93.740625,86.08084285169839,85.72802736114575,81.06894759226878,63601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
65000.0,1.523772261,2.3602972443434924E-7,65000.0,93.7523076923077,86.10231986764335,85.75737382948128,81.09580113583465,64601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
66000.0,1.53929421,2.3987751057140114E-7,66000.0,93.78030303030303,86.17039219003635,85.83163635108548,81.20593352257119,65601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
67000.0,1.554988505,2.4380163795359637E-7,67000.0,93.79402985074627,86.1939536308273,85.85136790526744,81.23053311063963,66601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
68000.0,1.570079618,2.4760727435462383E-7,68000.0,93.8220588235294,86.2535613255361,85.91355665090701,81.31144623871167,67601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
69000.0,1.585262017,2.514684523494252E-7,69000.0,93.83623188405798,86.2859148578121,85.94932108758137,81.36283961437337,68601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
70000.0,1.600685619,2.5542401093884886E-7,70000.0,93.83142857142857,86.27396409835016,85.93851765012376,81.34934346924673,69601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
71000.0,1.615859169,2.593479432220343E-7,71000.0,93.83943661971831,86.28440835687853,85.9478908985768,81.35549872122762,70601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
72000.0,1.630944526,2.632813819588058E-7,72000.0,93.84583333333333,86.30136209885843,85.97163300196289,81.38548143169213,71601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
73000.0,1.646043299,2.6725066106174344E-7,73000.0,93.86027397260274,86.32731631810321,85.99856299397082,81.4155989550939,72601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
74000.0,1.661130052,2.71251969287977E-7,74000.0,93.87027027027027,86.34506904673131,86.02243313201036,81.43342474724736,73601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
75000.0,1.6762444,2.7529297182640473E-7,75000.0,93.89999999999999,86.40880821878349,86.0891510581367,81.5196316044595,74601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
76000.0,1.692861498,2.7977134715357796E-7,76000.0,93.91447368421053,86.43923651353755,86.11152818233688,81.56342182890856,75601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
77000.0,1.708278443,2.8395930012067987E-7,77000.0,93.92987012987012,86.46693823126431,86.13796785099946,81.59262759924385,76601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
78000.0,1.723516727,2.881313615672373E-7,78000.0,93.95641025641027,86.52661956167293,86.19942619591312,81.68253351466875,77601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
79000.0,1.738636794,2.92303444418516E-7,79000.0,93.97088607594937,86.56424311526769,86.2309204440333,81.74396320429284,78601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
80000.0,1.753845933,2.9653268353636685E-7,80000.0,93.99374999999999,86.60508469814022,86.27613389694962,81.79096559041989,79601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
81000.0,1.768939749,3.0076218611767515E-7,81000.0,94.01234567901234,86.64724046640501,86.31489841986455,81.85559296670407,80601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
82000.0,1.78411244,3.0504629113945073E-7,82000.0,94.01463414634146,86.65213613789807,86.33402015926936,81.87123702581907,81601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
83000.0,1.799391605,3.093931883787819E-7,83000.0,94.0289156626506,86.68108490351834,86.37263528376596,81.91174860396366,82601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
84000.0,1.815743227,3.1408022372539254E-7,84000.0,94.03333333333333,86.685648712583,86.37747336377474,81.91266690725371,83601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
85000.0,1.83491892,3.196178270299173E-7,85000.0,94.04823529411765,86.71589594608668,86.4085755735855,81.95083663348673,84601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
86000.0,1.857661219,3.2623411845527374E-7,86000.0,94.06046511627906,86.73705729576454,86.43077250026565,81.97664161462191,85601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
87000.0,1.873108379,3.307611638521547E-7,87000.0,94.06206896551724,86.74159207911734,86.43845325912898,81.98933165986821,86601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
88000.0,1.888333003,3.352556031811961E-7,88000.0,94.07727272727273,86.77392219415768,86.47287827666754,82.03254274682847,87601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
89000.0,1.903575963,3.397881065137249E-7,89000.0,94.09213483146067,86.80632225952455,86.51241534988714,82.08090515625533,88601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
90000.0,1.918784325,3.4434289905908823E-7,90000.0,94.0988888888889,86.82190551480218,86.52645999289665,82.10217698995753,89601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
91000.0,1.933951331,3.4891779414934617E-7,91000.0,94.0956043956044,86.81364909076486,86.52167369054786,82.0917908209179,90601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
92000.0,1.949158161,3.5353727520668873E-7,92000.0,94.09782608695653,86.81403151182835,86.52137218884974,82.09043833899537,91601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
93000.0,1.964322144,3.5817622222986066E-7,93000.0,94.10322580645162,86.8289533174417,86.54233128834358,82.11641937061799,92601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
94000.0,1.979530773,3.628614048233131E-7,94000.0,94.10744680851064,86.84026793109958,86.5610442546584,82.13571566793524,93601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
95000.0,1.994797127,3.675970713973748E-7,95000.0,94.11473684210526,86.85122987383858,86.57494117082074,82.1470766676246,94601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
96000.0,2.010008257,3.723481902071874E-7,96000.0,94.10833333333333,86.83324561252229,86.5602129075183,82.11824217515019,95601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
97000.0,2.025248173,3.771409447161149E-7,97000.0,94.10412371134021,86.82466328601492,86.55491818694753,82.11471103327494,96601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
98000.0,2.040506964,3.819723201359808E-7,98000.0,94.1204081632653,86.85959530548013,86.59625942123382,82.16264743212703,97601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
99000.0,2.055789995,3.8684410753539657E-7,99000.0,94.12828282828283,86.87826734077714,86.61308523132901,82.19220047177036,98601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
100000.0,2.071057529,3.9174365863816396E-7,100000.0,94.135,86.88889248592999,86.63461100223327,82.20354411943197,99601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
101000.0,2.089338681,3.935201149119581E-7,101000.0,93.79702970297029,86.21200709528568,85.88169014084505,81.32749165474486,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.105183912,3.9509380366662097E-7,102000.0,93.51960784313725,85.68329163052134,85.25179053526406,80.67703461178671,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.12344582,3.9696813079130933E-7,103000.0,93.22912621359222,85.10821477880724,84.59907691628203,79.98450190856124,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.140837578,3.98810811818124E-7,104000.0,92.96153846153847,84.58294829536297,84.00524418223533,79.35178133197935,3801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.158801624,4.0077376185883036E-7,105000.0,92.72285714285714,84.1208109578884,83.48070478867149,78.82440971067508,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.175295017,4.0261144405621406E-7,106000.0,92.52075471698113,83.71571386667776,83.03445324202869,78.3913434544414,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.193441047,4.046930872188611E-7,107000.0,92.3177570093458,83.30740284609635,82.58585259411477,77.95951199892747,6801.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.211590717,4.068356238323925E-7,108000.0,92.10277777777777,82.87965843207526,82.10636735550194,77.51384128658054,7801.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.227756824,4.087788335470834E-7,109000.0,91.92660550458716,82.5244692338063,81.7230206862175,77.1689497716895,8801.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.243961488,4.107615231359646E-7,110000.0,91.74363636363636,82.15242469239966,81.32658935767743,76.80263594799621,9801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.263495309,4.1323911068846776E-7,111000.0,91.54324324324324,81.74923429956334,80.88615585103133,76.38965742743599,10801.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.280013155,4.153697517105357E-7,112000.0,91.38035714285714,81.42529328022451,80.52568938736812,76.09330890000494,11801.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.296558701,4.175395439865978E-7,113000.0,91.22654867256638,81.12413854861481,80.18586989107625,75.82010194873298,12801.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.314023513,4.1986733583142767E-7,114000.0,91.07192982456141,80.81706404912981,79.8531245669946,75.5348300562473,13801.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.334456277,4.226549030307721E-7,115000.0,90.91652173913045,80.50990317455728,79.52447223474529,75.24937803577777,14801.0,40176.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.356459838,4.257041740972589E-7,116000.0,90.78017241379311,80.24218986133161,79.2229237493929,75.01635208372267,15801.0,40224.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.399493504,4.326597054477035E-7,117000.0,90.63931623931623,79.9815567563922,78.91656720440456,74.78473085601142,16801.0,120944.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
118000.0,2.420861938,4.361839788206707E-7,118000.0,90.49745762711865,79.71822966691342,78.61216548724896,74.54078968280999,17801.0,125120.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
119000.0,2.44052503,4.3946935526542767E-7,119000.0,90.36050420168067,79.46576821809614,78.3136402306456,74.31654837337392,18801.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
120000.0,2.459469,4.426751571327695E-7,120000.0,90.24,79.24558938361358,78.04932903516006,74.13484684525517,19801.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
121000.0,2.479790704,4.46178497325306E-7,121000.0,90.10661157024794,78.9970389959048,77.7660147471258,73.91882176082267,20801.0,129112.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
122000.0,2.500495,4.4981335417581087E-7,122000.0,89.99016393442622,78.78227625976865,77.51509795257033,73.74271646348018,21801.0,133048.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
123000.0,2.521209951,4.535155468333449E-7,123000.0,89.84471544715447,78.50102088515779,77.21285755983654,73.48095622266568,22801.0,136960.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
124000.0,2.540474084,4.5699979245305253E-7,124000.0,89.71612903225807,78.2613036911555,76.93532050354507,73.28472964196678,23801.0,136976.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
125000.0,2.559872846,4.6055006141863956E-7,125000.0,89.592,78.03259175865783,76.65697778734706,73.1031631176349,24801.0,137000.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
126000.0,2.579220973,4.6413250790699473E-7,126000.0,89.46349206349207,77.78916909141039,76.39234653958319,72.888416925339,25801.0,137000.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
127000.0,2.599697541,4.679844098439066E-7,127000.0,89.32834645669291,77.53631278514968,76.10332363572246,72.68476530221494,26801.0,140120.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
128000.0,2.619448283,4.717455561104291E-7,128000.0,89.21328125,77.32358479808752,75.85724527444088,72.51955496288039,27801.0,140800.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
129000.0,2.638738452,4.754609542892085E-7,129000.0,89.09457364341085,77.10533827536504,75.5891028977963,72.35280245263738,28801.0,140928.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
