learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031909702,2.3832035894071058E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.124529983,9.716590879466383E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.170091917,1.3324043848715308E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.211095558,1.657058528120733E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.24574978,1.9337565107945764E-8,5000.0,81.17999999999999,58.15068173918117,59.193408499566345,50.9128847157016,939.0,3024.0,1.0,6.0
6000.0,0.276265512,2.1774105591877464E-8,6000.0,77.98333333333333,53.78899891323107,52.77082588487666,47.93062672447773,1939.0,3024.0,0.0,0.0
7000.0,0.313019975,2.4708779977688357E-8,7000.0,76.12857142857142,51.21310326705788,48.69511820693889,46.918678526048275,2939.0,3024.0,0.0,0.0
8000.0,0.351725156,2.7799210200512575E-8,8000.0,74.85000000000001,49.27270177384816,46.04451595602039,46.673734428836475,3939.0,3024.0,0.0,0.0
9000.0,0.381499685,3.018223822405355E-8,9000.0,72.91111111111111,45.41628923008311,42.2137947380896,42.45928723153175,748.0,3024.0,1.0,4.0
10000.0,0.406223474,3.2161026269201603E-8,10000.0,72.72,45.008372918703984,41.83368869936033,42.03144921376965,1748.0,3024.0,0.0,0.0
11000.0,0.431067005,3.414939796021001E-8,11000.0,72.56363636363636,44.67770086403973,42.106272779589496,41.55693261037955,2748.0,3024.0,0.0,0.0
12000.0,0.455530953,3.610738942501032E-8,12000.0,72.23333333333333,43.99512585030861,41.595092024539895,40.78549848942599,3748.0,3024.0,0.0,0.0
13000.0,0.478470203,3.793936256006774E-8,13000.0,71.64615384615385,43.01621891266459,40.433096315449255,40.74907571130044,901.0,3024.0,1.0,7.0
14000.0,0.49825888,3.951988862470207E-8,14000.0,71.55,43.00555205769562,40.293809024134326,41.87946884576099,1901.0,3024.0,0.0,6.0
15000.0,0.518946228,4.1175616915710274E-8,15000.0,71.36666666666667,42.7203967985943,39.97204751921733,42.47254219126708,2901.0,3024.0,0.0,3.0
16000.0,0.539509249,4.2821394596749716E-8,16000.0,71.26875,42.557936809044655,39.58470232619267,41.773274224192534,3901.0,3024.0,0.0,0.0
17000.0,0.561274841,4.4547384555790997E-8,17000.0,70.45882352941176,40.93669119504387,37.854225962133384,39.3917451122375,601.0,3024.0,2.0,8.0
18000.0,0.580645519,4.6083460198843655E-8,18000.0,70.24444444444444,40.50039214640726,37.46643315820198,38.46507352941176,1601.0,3024.0,0.0,0.0
19000.0,0.600164261,4.764468867616936E-8,19000.0,69.91578947368421,39.829376802565974,36.762916251797755,37.372630656294504,2601.0,3024.0,0.0,8.0
20000.0,0.61991979,4.9224856827346E-8,20000.0,69.67,39.30785440508565,36.09355246523388,36.140646383829875,3601.0,3024.0,0.0,0.0
