learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031238778,2.4531537303328515E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.101668558,8.281588089780675E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.145479111,1.190714154758801E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.19550714,1.604722381334338E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.216923004,1.7819499086315433E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.235429207,1.9350984623088603E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.258440115,2.125525816801935E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.291649287,2.4003491644449527E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.318888603,2.6257688169019915E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.339245298,2.7942311641971266E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.359053716,2.958156231231987E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.378690554,3.120661383612288E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.39798173,3.2803060013188255E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.417228292,3.439581414733496E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.436413371,3.598348024017695E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.455502495,3.756320555258543E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
