learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033633231,2.5913490265359477E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.11987159,9.861707433919526E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.164138715,1.3688761513593297E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.207450597,1.7526276141529282E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.238659163,2.0358651683338816E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.267839364,2.3069445434914284E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.290011582,2.5177069756966088E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.315818905,2.7685516589246694E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.342293681,3.0315549287560086E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.367886859,3.291346036680043E-8,10000.0,86.72999999999999,66.78388841869581,70.11934249043009,59.77568960290996,10000.0,3024.0,0.0,0.0
11000.0,0.402106332,3.571683159100513E-8,11000.0,83.86363636363636,61.790214835079716,63.92276422764227,54.61518793147532,601.0,3024.0,2.0,0.0
12000.0,0.427486645,3.785043559297713E-8,12000.0,81.99166666666666,59.350077782243574,60.01850138760406,52.14791851195747,1601.0,3024.0,0.0,0.0
13000.0,0.453055691,4.005467546243428E-8,13000.0,80.54615384615384,57.63029897696188,56.93853226630342,50.912267080745345,2601.0,3024.0,0.0,0.0
14000.0,0.478620259,4.231328967171204E-8,14000.0,79.37142857142857,56.15854186814793,54.35435435435435,49.88721152177684,3601.0,3024.0,0.0,0.0
15000.0,0.503028277,4.452200638177288E-8,15000.0,78.39333333333333,54.85006432159304,52.443140132061636,49.06490649064907,4601.0,3024.0,0.0,0.0
16000.0,0.527488874,4.678787666548872E-8,16000.0,77.36874999999999,53.311726199641875,50.3972602739726,48.130640309411255,5601.0,3024.0,0.0,0.0
17000.0,0.552220231,4.913180399439402E-8,17000.0,76.72941176470587,52.46639286615351,48.875678469888854,48.11122770199369,6601.0,3024.0,0.0,0.0
18000.0,0.574086133,5.1250994001755295E-8,18000.0,75.96666666666667,51.24858968195323,47.22459436379163,47.49362786745966,7601.0,3024.0,0.0,0.0
19000.0,0.593597133,5.318374601827315E-8,19000.0,75.31578947368422,50.177587742042796,45.9178966789668,47.03557312252965,8601.0,3024.0,0.0,0.0
20000.0,0.613018683,5.514923892711601E-8,20000.0,74.785,49.292380855948245,44.90932925497051,46.747624076029574,9601.0,3024.0,0.0,0.0
