learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084688261,7.441844529987624E-9,1000.0,70.89999999999999,28.23462099988161,31.04265402843602,9.062499999999975,25.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187079722,1.6901081034534923E-8,2000.0,69.1,23.123236685889974,30.405405405405382,4.186046511627893,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271867019,2.4733464567843413E-8,3000.0,67.7,19.94567210936958,26.19954303122621,-0.10330578512395557,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325957102,2.973036001619159E-8,4000.0,67.9,20.808005052498615,27.784026996625432,1.4581734458941005,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376787368,3.4426110340954943E-8,5000.0,65.75999999999999,25.494456561266265,23.877278790573577,10.647181628392472,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426585487,3.902650990342928E-8,6000.0,64.14999999999999,25.932540648148226,21.006243114212253,15.04739336492891,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478993936,4.386827126670836E-8,7000.0,63.3,25.891132041290298,19.137551148882594,18.907828282828294,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533780035,4.892878504885568E-8,8000.0,62.4,24.6360645995201,17.83665665118819,20.27564272462231,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590582811,5.417651688239641E-8,9000.0,61.55555555555555,22.873924624988682,16.646591182847494,18.28058573452999,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643739243,5.908738075221578E-8,10000.0,60.57,20.917303125601702,15.003233455486095,16.532599491955978,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694329458,6.376095492780829E-8,11000.0,59.59090909090909,18.911612911785397,13.454049844236774,14.25540123456791,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744338718,6.838085990501567E-8,12000.0,59.08333333333333,17.803265771672752,12.63345195729538,13.143463647620724,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792805838,7.285709676745658E-8,13000.0,59.0,17.89999344763983,12.407559572719792,14.91060025542783,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838014127,7.703348328791558E-8,14000.0,58.99285714285715,17.99168917693141,12.284186401833475,16.555232558139544,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88048039,8.095664661870648E-8,15000.0,59.27333333333333,18.538521967067425,12.603719599427748,18.3288770053476,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921361336,8.473293047646681E-8,16000.0,59.2875,18.496114426750804,12.856187290969903,17.36648484079665,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960970103,8.839219155682664E-8,17000.0,59.10588235294117,18.01721189040667,12.343966712898743,15.947285697013658,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999866347,9.198433810912278E-8,18000.0,59.02777777777778,17.80257013251898,12.369296577946761,15.220140246005295,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036622293,9.538004095111248E-8,19000.0,58.710526315789465,17.061992169890853,11.933093848226314,13.895291405992745,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.07273685,9.871633950129978E-8,20000.0,58.695,16.896269100201966,11.561931270741878,13.051257762340796,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
