learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024697405,1.8658103518912363E-9,1000.0,75.8,39.081796533200404,45.61797752808988,24.61059190031152,201.0,3024.0,3.0,0.0
2000.0,0.09741046,7.747608608235088E-9,2000.0,76.75,39.3129442227228,46.91780821917806,27.5700934579439,1201.0,3024.0,0.0,0.0
3000.0,0.15312231,1.2242409458466703E-8,3000.0,72.36666666666667,41.45562915778026,40.18759018759019,33.413654618473906,953.0,3024.0,1.0,0.0
4000.0,0.200587632,1.609015666643365E-8,4000.0,70.92500000000001,41.381343844033054,37.97333333333334,38.03942461374534,1953.0,3024.0,0.0,0.0
5000.0,0.24024773,1.9284493826379383E-8,5000.0,69.16,38.01679801049196,35.1010101010101,34.964150147617026,169.0,3024.0,2.0,0.0
6000.0,0.26407051,2.1205023259263905E-8,6000.0,67.58333333333333,34.82685388281163,32.418346073662256,31.562280084447565,305.0,3024.0,2.0,0.0
7000.0,0.290563394,2.3342125321080294E-8,7000.0,66.94285714285715,33.8115237577729,31.619385342789606,32.55610609151851,601.0,3024.0,2.0,0.0
8000.0,0.316777237,2.5460949657271725E-8,8000.0,67.4,34.80669453755469,32.62722810643247,34.2907533383724,1601.0,3024.0,0.0,0.0
9000.0,0.343698934,2.7633980002034876E-8,9000.0,66.60000000000001,33.095887288901125,30.896551724137932,30.801104972375704,777.0,3024.0,1.0,0.0
10000.0,0.36886388,2.9662711303333446E-8,10000.0,66.09,31.857478721086053,29.720207253886027,28.670593184686595,1777.0,3024.0,0.0,0.0
