learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082523924,7.383337522794803E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197164713,1.8463674356558672E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.242484664,2.2844905970763004E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.283544228,2.6814526620561053E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323887259,3.059180277069824E-8,5000.0,83.7,65.97180678599831,63.793869391381605,57.68431983385254,657.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353278249,3.334365068108258E-8,6000.0,80.16666666666666,59.85419312831982,56.69577874818048,53.05719921104536,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392773786,3.70882504951064E-8,7000.0,77.82857142857142,55.65951733523493,52.09876543209876,51.071878940731395,2657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.428469415,4.051343170298678E-8,8000.0,76.6125,53.32929153191049,49.52792015106554,50.73723012111636,3657.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467597232,4.417692862668179E-8,9000.0,74.5111111111111,49.12641133181466,45.04072831816002,45.947219604147016,845.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49825212,4.7047113995934944E-8,10000.0,73.42,46.862094741006686,43.02250803858521,43.48288326600042,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536204274,5.076823051174275E-8,11000.0,72.51818181818182,44.989529267330596,41.38064766337017,41.57325086973327,2845.0,21600.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.575151637,5.469888614956497E-8,12000.0,73.94166666666668,47.81176586826068,44.742887435942755,44.527230796522986,3845.0,32360.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
13000.0,0.613795878,5.876938387947365E-8,13000.0,73.33846153846154,46.67236025046878,43.39376122815614,44.62374181179103,4845.0,44728.0,0.0,6.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
14000.0,0.648872373,6.245573333784524E-8,14000.0,73.58571428571429,47.20004076158486,44.206397103198555,45.9435755006578,5845.0,44736.0,0.0,8.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
15000.0,0.676332276,6.534162027013384E-8,15000.0,73.83999999999999,47.694952269644496,44.71682163989855,47.399463806970495,6845.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
16000.0,0.706450502,6.85745136830459E-8,16000.0,74.19375000000001,48.35941236162983,45.46295073306037,48.00402971917895,7845.0,53368.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
17000.0,0.741237586,7.187579754452738E-8,17000.0,73.28823529411764,46.47321761021918,43.55500310752019,45.41411227310974,808.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777874612,7.538835354576094E-8,18000.0,72.8,45.44500724502783,42.47444483609446,44.02012348502172,1808.0,8304.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.830484127,8.154404711827222E-8,19000.0,72.25263157894737,44.276241288058614,41.29829640351854,42.338400962484954,2808.0,89896.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.861919489,8.52237080730084E-8,20000.0,71.71499999999999,43.14950305912353,40.43382120669684,40.7581945753482,3808.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
