learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021716065,1.7053434632718564E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.097829295,8.058144034259021E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,3.0
3000.0,0.14323533,1.1847964609134943E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.186033945,1.5420156536996365E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.216924553,1.799844512283802E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.239305831,1.9866501381359996E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.264118076,2.193745861446485E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.306579499,2.5482649187754013E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,2.0
9000.0,0.34578562,2.8755966834529406E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,2.0
10000.0,0.38259628,3.182928752767957E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.417967291,3.478241197706304E-8,11000.0,87.36363636363636,68.52533257854515,70.75531243425206,61.65517241379311,11000.0,3024.0,0.0,0.0
12000.0,0.442753545,3.6851815441273575E-8,12000.0,87.35833333333333,68.59176401655508,70.72558857583945,61.79803575925461,12000.0,3024.0,0.0,0.0
13000.0,0.465185705,3.8724675681216444E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.484961218,4.037573255769082E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.504664958,4.20207971089499E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.524837168,4.3704974203834116E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.544975484,4.538632148986477E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.564790881,4.7040708280079495E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.584462701,4.868310783167475E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.604079061,5.032087702984406E-8,20000.0,87.85,70.16594035464298,72.53926997400835,63.76919636200983,20000.0,3024.0,0.0,0.0
21000.0,0.630009662,5.248319234446314E-8,21000.0,86.5904761904762,68.21117174117663,69.77567886658797,61.58777792934117,945.0,3024.0,1.0,10.0
22000.0,0.653031731,5.4407829335921774E-8,22000.0,85.47727272727272,66.47430130469293,67.38797591099316,59.60809102402022,1945.0,3024.0,0.0,22.0
23000.0,0.674155621,5.617023805267076E-8,23000.0,84.56521739130434,65.21048923732693,65.41309431021044,58.387058961434754,2945.0,3024.0,0.0,17.0
24000.0,0.693999942,5.7829216412390706E-8,24000.0,83.67083333333333,63.916313469361604,63.53061604317887,57.16003498032358,3945.0,3024.0,0.0,7.0
25000.0,0.713956622,5.949787706279301E-8,25000.0,82.916,62.86916775733307,61.934046345811055,56.2307849969256,4945.0,3024.0,0.0,1.0
26000.0,0.734094284,6.118167036761635E-8,26000.0,82.19615384615383,61.83242661271267,60.412212434790035,55.38313253012047,5945.0,3024.0,0.0,0.0
27000.0,0.759620436,6.331601763372416E-8,27000.0,81.56666666666666,60.89231787514689,59.10771506038945,54.66387320094734,6945.0,3024.0,0.0,0.0
28000.0,0.779745885,6.499878975904653E-8,28000.0,80.91071428571428,59.89599691627387,57.69687376335575,53.910494093299974,7945.0,3024.0,0.0,0.0
29000.0,0.799750435,6.667145301836648E-8,29000.0,80.37586206896552,59.11417782840191,56.54398289554062,53.46307956496852,8945.0,3024.0,0.0,0.0
30000.0,0.819861246,6.835300119989657E-8,30000.0,79.83666666666667,58.28867414968817,55.41058528674628,52.95535853165344,9945.0,3024.0,0.0,0.0
31000.0,0.839532763,6.999781819108047E-8,31000.0,79.31612903225806,57.477027942640504,54.268597104343485,52.51777251184835,10945.0,3024.0,0.0,0.0
32000.0,0.858998849,7.162545824571617E-8,32000.0,78.853125,56.754254027457804,53.21164350411395,52.15977377165076,11945.0,3024.0,0.0,0.0
33000.0,0.879008261,7.329852803698845E-8,33000.0,78.34545454545454,55.90729796313995,52.11739480032161,51.62469536961818,12945.0,3024.0,0.0,0.0
34000.0,0.900682144,7.511077114072733E-8,34000.0,77.92058823529412,55.19722887669003,51.24691518379011,51.20571985700359,13945.0,3024.0,0.0,0.0
35000.0,0.920570187,7.677369276735105E-8,35000.0,77.59142857142857,54.66831071883064,50.57659587875732,51.033277143035505,14945.0,3024.0,0.0,0.0
36000.0,0.94091024,7.847440882173472E-8,36000.0,77.28333333333333,54.158908459596574,49.926524614254234,50.847457627118644,15945.0,3024.0,0.0,0.0
37000.0,0.961621969,8.02062022454954E-8,37000.0,77.0027027027027,53.692503384446674,49.34817548663612,50.70104287369642,16945.0,3024.0,0.0,0.0
38000.0,0.981069797,8.18323156731493E-8,38000.0,76.65526315789474,53.06916532312259,48.64238985700226,50.35814213766089,17945.0,3024.0,0.0,0.0
39000.0,1.001058641,8.350366568877467E-8,39000.0,76.31538461538462,52.45176227633429,47.82535020334388,50.02705042198659,18945.0,3024.0,0.0,0.0
40000.0,1.020826787,8.5156562230765E-8,40000.0,75.945,51.75866586229012,47.067884255693684,49.55436720142601,19945.0,3024.0,0.0,0.0
41000.0,1.042673686,8.696717556836913E-8,41000.0,75.64878048780488,51.16754976221296,46.51524079927144,48.933558385760314,945.0,3024.0,1.0,4.0
42000.0,1.068041331,8.906957904359948E-8,42000.0,75.4952380952381,50.85359878247573,46.267098256238896,48.537426871343555,1945.0,3024.0,0.0,0.0
43000.0,1.087804999,9.070753969333653E-8,43000.0,75.38139534883722,50.622512701199504,46.146410947753985,48.315594180255836,2945.0,3024.0,0.0,0.0
44000.0,1.105859594,9.220385688288553E-8,44000.0,75.23863636363637,50.33167516404142,46.00287456014275,48.01011643443406,3945.0,3024.0,0.0,0.0
45000.0,1.118577444,9.325787872990594E-8,45000.0,75.08,50.01162650933997,45.72120038722169,47.71296684851029,4945.0,3024.0,0.0,0.0
46000.0,1.131514949,9.433010500368145E-8,46000.0,74.96304347826087,49.77216760958136,45.62579670459374,47.45894160583942,5945.0,3024.0,0.0,0.0
47000.0,1.14431428,9.539087978096265E-8,47000.0,74.81914893617021,49.47660067179313,45.36767760697964,47.13449769955778,6945.0,3024.0,0.0,0.0
48000.0,1.158305003,9.6550393983254E-8,48000.0,74.72291666666668,49.280036111376916,45.25560619049768,46.93172374579015,7945.0,3024.0,0.0,0.0
49000.0,1.171391917,9.764415752688215E-8,49000.0,74.55918367346939,48.946161409768834,44.99889697771896,46.56436195293412,8945.0,3024.0,0.0,4.0
50000.0,1.185509951,9.882459559009306E-8,50000.0,74.412,48.6447868218448,44.75343293894119,46.22788215021224,9945.0,3024.0,0.0,5.0
51000.0,1.199453902,9.998023345245047E-8,51000.0,74.27058823529413,48.35167561112612,44.46889547185782,45.85963609357595,1113.0,3024.0,1.0,0.0
52000.0,1.212301142,1.010539126116182E-7,52000.0,74.14807692307693,48.098978024837216,44.2869576028845,45.57269525081987,2113.0,3024.0,0.0,10.0
