learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046653678,3.259687310457229E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.122259566,8.752720363272561E-9,2000.0,70.35,28.755931999759714,32.46013667425968,8.628659476117111,49.0,3016.0,16.0,0.0
3000.0,0.172228564,1.2383246817746096E-8,3000.0,65.26666666666667,26.865559901925916,23.09963099630995,15.899919289749793,12.0,3024.0,17.0,0.0
4000.0,0.225810743,1.6276291027834846E-8,4000.0,64.375,28.189084942485763,21.61716171617163,24.682875264270617,36.0,3024.0,16.0,0.0
5000.0,0.261520179,1.887078075669292E-8,5000.0,62.1,23.659140277034727,17.64450239026511,19.83925549915398,60.0,3024.0,16.0,0.0
6000.0,0.285476217,2.061122139595035E-8,6000.0,60.483333333333334,20.478048453274,15.412058508740625,16.041076487252127,23.0,3008.0,17.0,0.0
7000.0,0.309704503,2.237154153023743E-8,7000.0,60.11428571428571,20.09194496222315,15.1625645700395,18.553092182030337,47.0,3024.0,16.0,0.0
8000.0,0.338039887,2.443003067319178E-8,8000.0,60.4625,20.99344930036239,15.788072417465388,19.720812182741117,10.0,2992.0,17.0,0.0
9000.0,0.366414128,2.6491577566249503E-8,9000.0,60.22222222222222,20.574745007215565,15.526191599811234,17.871071346639127,34.0,3024.0,16.0,0.0
10000.0,0.393240916,2.844069336646133E-8,10000.0,59.86,19.816742703593267,15.334317654503268,16.04266889772014,58.0,3024.0,16.0,0.0
