learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031010184,2.316022312492132E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.139141776,1.0957216371893883E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.195770148,1.5481309112260738E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.253228823,2.007173552322305E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.300883014,2.3876900179021886E-8,5000.0,81.58,59.719476110019265,58.5135135135135,52.03124999999999,930.0,3024.0,1.0,4.0
6000.0,0.334601328,2.6569291634915603E-8,6000.0,78.28333333333333,55.02751846471842,51.57933853586029,48.74114870180961,1930.0,3024.0,0.0,0.0
7000.0,0.359832719,2.858400629558083E-8,7000.0,76.35714285714286,52.17671292818045,48.037676609105176,47.61000316555872,2930.0,3024.0,0.0,0.0
8000.0,0.385121995,3.060334304617097E-8,8000.0,74.825,49.54346101793937,44.74622770919066,46.90218824149749,3930.0,3024.0,0.0,0.0
9000.0,0.414763754,3.297022350968586E-8,9000.0,72.15555555555555,44.33608977541781,39.643545279383424,41.25644631973744,4930.0,3024.0,0.0,0.0
10000.0,0.436744857,3.472540420787616E-8,10000.0,70.24000000000001,40.61949430874965,35.751295336787564,36.92242475625265,5930.0,3024.0,0.0,0.0
11000.0,0.456600316,3.6314510510561775E-8,11000.0,69.01818181818183,38.278095181143954,33.70939505932698,34.41108545034643,6930.0,3024.0,0.0,8.0
12000.0,0.476201633,3.788185703793126E-8,12000.0,68.21666666666667,36.74517959791562,32.38787449033859,32.50752079278004,7930.0,3024.0,0.0,5.0
13000.0,0.496763111,3.952597927425263E-8,13000.0,68.34615384615384,36.912449646122425,32.40801576872536,34.35954697718934,8930.0,3024.0,0.0,0.0
14000.0,0.517809444,4.1208871140213054E-8,14000.0,68.32142857142857,36.76803063323625,32.38298521116023,35.481524585394226,9930.0,3024.0,0.0,0.0
15000.0,0.537071079,4.274905625781044E-8,15000.0,68.24,36.49492058896883,32.185053380782925,36.35270541082164,10930.0,3024.0,0.0,0.0
16000.0,0.556495996,4.430229761421473E-8,16000.0,68.20625,36.27314330465718,32.2906961267137,35.36213468869123,11930.0,3024.0,0.0,0.0
17000.0,0.576315936,4.588712551795567E-8,17000.0,67.44117647058823,34.61295651198389,30.76923076923078,32.99031476997579,12930.0,3024.0,0.0,0.0
18000.0,0.59634741,4.748886795250699E-8,18000.0,66.68333333333332,32.95174558011715,29.338989042064327,30.622397038408135,13930.0,3024.0,0.0,0.0
19000.0,0.616140078,4.907151515203838E-8,19000.0,66.07894736842105,31.58929375100837,28.069196428571423,28.71363787191681,14930.0,3024.0,0.0,0.0
20000.0,0.635428292,5.061382556067365E-8,20000.0,65.645,30.543165385810916,27.15224766751484,27.074931012523866,15930.0,3024.0,0.0,0.0
