learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023320513,1.6432052387090193E-9,1000.0,84.3,59.61269344748106,63.657407407407405,50.4731861198738,5.0,2944.0,2.0,2.0
2000.0,0.099230405,7.203728173851139E-9,2000.0,80.5,52.50690476538412,55.12082853855007,38.87147335423198,26.0,2960.0,7.0,2.0
3000.0,0.143967292,1.048151854140063E-8,3000.0,80.46666666666667,52.30925737538149,55.53869499241274,39.89743589743588,174.0,3024.0,4.0,2.0
4000.0,0.196851766,1.4394903647589186E-8,4000.0,80.80000000000001,53.23034875361622,56.413166855845645,41.05909439754414,817.0,3024.0,2.0,7.0
5000.0,0.229627011,1.6796286255079838E-8,5000.0,76.75999999999999,49.53543941082407,48.58407079646016,39.13043478260869,805.0,3024.0,2.0,4.0
6000.0,0.250583146,1.8331704162992535E-8,6000.0,74.56666666666666,47.31527114855126,44.649981864345314,38.83767535070142,1805.0,3024.0,0.0,0.0
7000.0,0.272666909,1.994974132415321E-8,7000.0,73.07142857142857,45.388550427124045,41.76706827309238,39.19354838709678,2805.0,3024.0,0.0,0.0
8000.0,0.297884188,2.179736550511171E-8,8000.0,72.2375,44.22876301731683,40.40783471961363,40.19924609585353,3805.0,3024.0,0.0,0.0
9000.0,0.32331768,2.3679570098448955E-8,9000.0,69.67777777777778,39.27840164317427,35.42356838618079,34.86873508353222,4805.0,3024.0,0.0,1.0
10000.0,0.348940371,2.5575723327607328E-8,10000.0,68.45,36.864108508404854,33.08589607635207,32.542227923882834,1360.0,3024.0,1.0,3.0
11000.0,0.373571223,2.7398477602586562E-8,11000.0,68.31818181818183,36.56731532426439,33.12224141239687,32.42195074655808,2360.0,3024.0,0.0,0.0
12000.0,0.396655536,2.9106783519316877E-8,12000.0,68.27499999999999,36.418793115014275,33.32749562171628,32.12693884827955,3360.0,3024.0,0.0,0.0
13000.0,0.421397046,3.093777801146524E-8,13000.0,67.70769230769231,35.37179537706664,32.15901745313511,32.57308062961774,837.0,3024.0,1.0,6.0
14000.0,0.448399635,3.2934874104017184E-8,14000.0,67.49285714285715,34.98212636060569,31.983261096995975,33.377250768555115,107.0,3024.0,6.0,6.0
15000.0,0.470613738,3.4578460143249896E-8,15000.0,67.47999999999999,34.96424553405153,32.03288282011982,34.663809268684695,1107.0,3024.0,0.0,2.0
16000.0,0.489635863,3.598587682293935E-8,16000.0,67.54375,35.069636033613754,32.303480641376616,34.497981836528766,2107.0,3024.0,0.0,0.0
17000.0,0.509622314,3.7450247747302054E-8,17000.0,66.9,33.727517625505435,31.151352012724843,32.35965861281404,659.0,3024.0,1.0,1.0
18000.0,0.530113703,3.896662738077342E-8,18000.0,66.63888888888889,33.14180140840022,30.392952358873316,31.072084481175395,952.0,3024.0,1.0,4.0
19000.0,0.549309646,4.0387142945163774E-8,19000.0,66.48947368421054,32.79101540884851,30.02527750302232,30.331546121019816,1952.0,3024.0,0.0,0.0
20000.0,0.568455853,4.180397800466252E-8,20000.0,66.545,32.818665338315,29.981163666806193,29.797502885321585,2952.0,3024.0,0.0,0.0
