learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035134263,2.66213487977162E-9,1000.0,82.19999999999999,59.43204868154157,58.41121495327102,48.10495626822156,873.0,3024.0,1.0,0.0
2000.0,0.143465181,1.1449295141355444E-8,2000.0,84.95,62.711990386878604,63.99521531100479,52.22222222222223,1873.0,3024.0,0.0,0.0
3000.0,0.191986465,1.5363362635040863E-8,3000.0,85.9,65.11938570538003,67.26006191950464,56.21118012422359,2873.0,3024.0,0.0,0.0
4000.0,0.233867705,1.8757919595587173E-8,4000.0,85.95,65.18421853903193,67.21120186697785,56.86876438986954,3873.0,3024.0,0.0,0.0
5000.0,0.266037236,2.134694782489704E-8,5000.0,86.42,66.23066593723578,68.65189289012004,58.2153846153846,4873.0,3024.0,0.0,0.0
6000.0,0.288001932,2.312313843779266E-8,6000.0,86.55000000000001,66.28201328552743,68.64801864801866,58.33763551884358,5873.0,3024.0,0.0,0.0
7000.0,0.311116222,2.5001189548046226E-8,7000.0,87.08571428571429,67.61914216312113,69.99668104878859,59.91130820399114,6873.0,3024.0,0.0,0.0
8000.0,0.337239936,2.7108836160004142E-8,8000.0,87.15,68.01924071984398,70.11627906976746,60.59793024147184,7873.0,3024.0,0.0,0.0
9000.0,0.358790308,2.8856071449675498E-8,9000.0,87.32222222222222,68.48696559030735,70.65329218106996,61.20367222033322,8873.0,3024.0,0.0,0.0
10000.0,0.379212262,3.050066015046918E-8,10000.0,87.3,68.35488457057927,70.78444904531861,61.09068627450981,9873.0,3024.0,0.0,0.0
11000.0,0.398967448,3.209915843164756E-8,11000.0,87.37272727272727,68.61029846821377,71.01419031719531,61.47018030513175,10873.0,3024.0,0.0,0.0
12000.0,0.418541267,3.3690516210357765E-8,12000.0,87.5,68.81393144054687,71.16493656286043,61.65644171779141,11873.0,3024.0,0.0,0.0
13000.0,0.437822913,3.5248542933048064E-8,13000.0,87.48461538461538,68.66438670733534,71.14224902447677,61.48200757575757,12873.0,3024.0,0.0,0.0
