learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096874369,8.705151221013319E-9,1000.0,79.10000000000001,45.635209655602964,49.63855421686748,34.6875,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209304119,1.930070694041542E-8,2000.0,79.55,48.37449068721252,51.88235294117647,37.269938650306734,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290999902,2.7001874413123974E-8,3000.0,80.46666666666667,50.332444892463236,54.32579890880748,39.40020682523267,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348605898,3.254508730379037E-8,4000.0,81.475,53.645491226423935,57.51146788990825,42.999999999999986,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.408616672,3.821550046706158E-8,5000.0,78.06,51.927290574769046,50.18165304268846,43.012987012987004,239.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48041601,4.4927299081126435E-8,6000.0,75.41666666666667,49.36534465779784,44.715142428785605,41.90626230799527,8.0,4384.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540827811,5.0637105596378033E-8,7000.0,73.57142857142858,46.649097809465516,40.7431133888533,41.76896443185396,131.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614548979,5.7603928218134166E-8,8000.0,72.3375,44.52190125174184,38.69806094182826,41.40852528461742,1131.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670729664,6.29149945638184E-8,9000.0,70.42222222222222,40.66582660691147,35.16804676083779,37.305699481865275,483.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.729165988,6.843857311681948E-8,10000.0,69.62,39.00725167238181,33.74045801526719,35.361702127659576,1483.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.803000031,7.541560426772884E-8,11000.0,68.51818181818182,36.69678215649916,31.911128588281557,32.73115773115774,419.0,4560.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.855990385,8.043274807601754E-8,12000.0,67.74166666666666,35.07539036948828,30.948983232251155,31.157744975991463,111.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904944707,8.50587419358641E-8,13000.0,67.68461538461538,35.1864858061098,31.04070912672358,32.74095421069486,1111.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.958327913,9.0111755311961E-8,14000.0,67.82142857142858,35.568540056058964,31.326219512195124,34.19515045281917,251.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.017541805,9.577880766322217E-8,15000.0,67.94,35.87217469523748,31.787234042553187,35.596625150662916,1251.0,9072.0,0.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.062189541,9.999840024201408E-8,16000.0,68.13125,36.271897903556024,32.472520196000524,35.72419009202067,399.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125273633,1.0596273607193598E-7,17000.0,67.80000000000001,35.596901520134054,32.02533217434498,34.37237741278025,286.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.179657425,1.1110258169292579E-7,18000.0,67.46111111111112,34.86468602821382,31.263936157727972,32.940233569956504,533.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.231084545,1.1596543840404188E-7,19000.0,67.10000000000001,34.06511292853182,30.521284872735365,31.52590645196626,535.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.289763017,1.2145324937175548E-7,20000.0,66.92,33.67907093921543,30.203607975524843,30.802217341282294,64.0,4552.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
