learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047343186,4.2494675699621444E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157047987,1.51304049209257E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204059189,1.990747507028696E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.245368851,2.419392348709206E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.272669589,2.708523173210522E-8,5000.0,84.89999999999999,65.05941842582081,65.92960288808663,53.1928084314941,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299929268,3.003092146416299E-8,6000.0,86.0,67.8841300193154,68.5511044552602,56.56670113753878,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.33136942,3.3495700584714203E-8,7000.0,86.75714285714285,69.8221137077084,70.19292604501607,58.79999999999998,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362258171,3.696639043058787E-8,8000.0,87.3375,71.44540378115848,71.60078497336698,60.96339113680153,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39773687,4.1063759333214E-8,9000.0,87.65555555555555,72.38843591576615,72.58144126357354,62.10777626193724,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.455765898,4.910054441906926E-8,10000.0,87.63,72.40425301993845,72.48665480427046,62.04357164774469,9201.0,96568.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.489455644,5.385045564892805E-8,11000.0,87.68181818181819,72.58959863448571,72.59858442871588,62.11909421302767,10201.0,97560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.519295716,5.8122200048031903E-8,12000.0,87.93333333333334,73.17968453715274,73.10050157904513,62.84321272773927,11201.0,97648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.546817493,6.212136434485721E-8,13000.0,88.20769230769231,73.89830247415645,73.70497427101202,63.83581033262562,12201.0,97696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.574311822,6.617554800802013E-8,14000.0,88.31428571428572,74.19951296736939,73.9158163265306,64.14639491562568,13201.0,97712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.601543013,7.024937365511225E-8,15000.0,88.53333333333333,74.74246368470449,74.4503862150921,64.86210418794688,14201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.628812238,7.438831692465063E-8,16000.0,88.78125,75.28687276887014,74.88456695116832,65.52717495678894,15201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.655922592,7.856121815032428E-8,17000.0,88.86470588235295,75.49626889367038,75.02638522427442,65.76853526220616,16201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.683171959,8.281399872163517E-8,18000.0,89.0,75.82991289979522,75.33632286995515,66.25766871165644,17201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.711420751,8.72832686174371E-8,19000.0,89.09473684210526,76.05740772906384,75.55162241887905,66.52665589660742,18201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.740020152,9.186926983289833E-8,20000.0,89.255,76.41386737283847,75.83220872694557,66.97910264290104,19201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.767419433,9.632151855296765E-8,21000.0,89.34285714285714,76.65334718216363,76.0846334686899,67.31892523364486,20201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
22000.0,0.794795987,1.0082871597339088E-7,22000.0,89.37272727272727,76.72885669636649,76.18174409127954,67.3873622541498,21201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
23000.0,0.821884263,1.0534799002792479E-7,23000.0,89.49130434782609,77.00184556145423,76.46314149381634,67.78192482004798,22201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
24000.0,0.848942628,1.0992023403124676E-7,24000.0,89.55416666666667,77.15806271337252,76.59634055265123,67.973939703628,23201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
25000.0,0.874548116,1.1430182312359412E-7,25000.0,89.61200000000001,77.28072892253877,76.72730531409626,68.09974204643166,24201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
26000.0,0.893493171,1.1760281150894446E-7,26000.0,89.71923076923078,77.5190116030211,76.92108444137456,68.44528390980996,25201.0,101504.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.911292733,1.207425575093594E-7,27000.0,89.75925925925927,77.5902654382404,76.95833333333334,68.50079744816587,26201.0,101552.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.931140318,1.2428607799556935E-7,28000.0,89.825,77.75788904020568,77.14216944801026,68.75753920386008,27201.0,101552.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.949928548,1.276808266632797E-7,29000.0,89.86896551724138,77.86162447378422,77.21244085938108,68.91663140076176,28201.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.968786332,1.3112853684947308E-7,30000.0,89.95666666666666,78.06058695490606,77.41040635777478,69.22369765066392,29201.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.988993727,1.3488873537772024E-7,31000.0,90.00645161290322,78.16417434159023,77.52466627974464,69.37524713325425,30201.0,105848.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
32000.0,1.007594764,1.3839005898037304E-7,32000.0,90.06875,78.29412926716851,77.65748031496062,69.54188230783976,31201.0,105888.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
33000.0,1.025970523,1.4188852969358985E-7,33000.0,90.13939393939394,78.45653372452875,77.86093346033473,69.79485751415577,32201.0,105928.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
34000.0,1.043935147,1.4534884331276639E-7,34000.0,90.13823529411765,78.47740718293589,77.80205230056274,69.84169814714878,33201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
35000.0,1.061770709,1.488225017627349E-7,35000.0,90.21428571428571,78.63909386350126,77.98984641089905,70.0664219542038,34201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,1.079619673,1.5233700361867123E-7,36000.0,90.24444444444445,78.70968391825421,78.03627267041902,70.17916277490023,35201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,1.097708163,1.5593741499600102E-7,37000.0,90.27567567567567,78.80096766036229,78.13031850230973,70.3404500865551,36201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.116338747,1.5968563460244693E-7,38000.0,90.30263157894737,78.84996772773623,78.18752219722978,70.39447256366995,37201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.135003208,1.6348064985752933E-7,39000.0,90.2948717948718,78.84900035488228,78.17059807370666,70.41350738685217,38201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.153431164,1.672670503803177E-7,40000.0,90.33,78.91262049869324,78.20353882565085,70.47102832277272,39201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.171931182,1.7110788532921424E-7,41000.0,90.34634146341463,78.94817715223995,78.2611083649146,70.49791293977341,40201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
42000.0,1.190049314,1.749082457700082E-7,42000.0,90.39047619047619,79.0519312796574,78.36852824525671,70.65154159394996,41201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
43000.0,1.208235668,1.7876187201768987E-7,43000.0,90.42093023255813,79.1148469398464,78.44132733172825,70.73534635879219,42201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
44000.0,1.226256972,1.8261912712319857E-7,44000.0,90.48863636363636,79.26591866694815,78.61959742515582,70.95968357504684,43201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
45000.0,1.244153427,1.8648799467743477E-7,45000.0,90.50222222222222,79.29874315375326,78.6406796601699,71.00013570362327,44201.0,105960.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
46000.0,1.264011171,1.9083983019352993E-7,46000.0,90.56086956521739,79.43831266493865,78.79157915303084,71.22216330858961,45201.0,109136.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.286080024,1.95726609691071E-7,47000.0,90.59148936170213,79.5029265703178,78.86132224293704,71.31179447255742,46201.0,109680.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.303904784,1.9971215584965628E-7,48000.0,90.62291666666667,79.56701571123304,78.944660148758,71.39497934540832,47201.0,109760.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.321202737,2.0361703457748928E-7,49000.0,90.65510204081633,79.63077241473485,79.01081774844151,71.4810662680618,48201.0,109776.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.338399792,2.0753814423564817E-7,50000.0,90.67,79.6685069696881,79.02805250854162,71.53057488099596,49201.0,109776.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.355583462,2.1149301011434443E-7,51000.0,90.7392156862745,79.82019370603375,79.17732122387797,71.74563292653745,50201.0,109776.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.372695243,2.1546812636547408E-7,52000.0,90.79038461538461,79.93376113827017,79.30244619241074,71.92519638879116,51201.0,109808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
