learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037936783,2.8656106565023462E-9,1000.0,79.9,48.9588623666836,51.56626506024098,37.18750000000001,131.0,3024.0,2.0,30.0
2000.0,0.155745001,1.2257668441186348E-8,2000.0,80.15,50.49801243908886,53.294117647058826,39.11042944785275,157.0,3024.0,2.0,29.0
3000.0,0.215312214,1.7008041528448876E-8,3000.0,80.96666666666667,52.16564258883005,55.49493374902571,40.95139607032058,293.0,3024.0,1.0,32.0
4000.0,0.269398491,2.13274768386388E-8,4000.0,82.375,55.85887361863319,59.575688073394495,45.76923076923076,1293.0,3024.0,0.0,9.0
5000.0,0.307868413,2.4400953919281148E-8,5000.0,78.86,53.473836185646874,51.998183469573114,45.09090909090908,253.0,3024.0,3.0,27.0
6000.0,0.338365595,2.683651820839072E-8,6000.0,75.71666666666667,49.2822939858617,45.389805097451266,42.61520283576211,524.0,3024.0,2.0,40.0
7000.0,0.366278316,2.9061754167533168E-8,7000.0,73.68571428571428,46.46950750535368,40.99935938500961,42.02077431539188,131.0,3024.0,2.0,56.0
8000.0,0.393966123,3.126871589285011E-8,8000.0,72.4375,44.49905742786986,38.91966759002771,41.62033359809372,1131.0,3024.0,0.0,63.0
9000.0,0.417745652,3.3163907417981985E-8,9000.0,70.92222222222222,41.47076490426731,36.264003896736476,38.365520489872814,992.0,3024.0,1.0,43.0
10000.0,0.448178376,3.557404320161789E-8,10000.0,69.72,38.97425148735147,33.95856052344603,35.57446808510639,56.0,3024.0,2.0,51.0
11000.0,0.468690278,3.720889483347534E-8,11000.0,68.93636363636364,37.34413965087283,32.81557215886748,33.624708624708624,1056.0,3024.0,0.0,28.0
12000.0,0.489344241,3.885566753223331E-8,12000.0,68.08333333333333,35.62668722578837,31.680342490189066,31.8868931175529,392.0,3024.0,2.0,50.0
13000.0,0.508981757,4.042082833878488E-8,13000.0,67.72307692307692,35.16316754432767,31.12278397898883,32.82100544348383,1392.0,3024.0,0.0,46.0
14000.0,0.529391087,4.2047969348925264E-8,14000.0,67.88571428571429,35.641166292003575,31.463414634146332,34.326614081215304,705.0,3024.0,1.0,42.0
15000.0,0.55017779,4.3693968261236115E-8,15000.0,68.03333333333333,36.048057504092924,31.985815602836876,35.784116780500874,23.0,2984.0,2.0,58.0
16000.0,0.570859956,4.5342604393830726E-8,16000.0,68.06875,36.16047624359695,32.34008740564164,35.598134375393926,48.0,3016.0,2.0,47.0
17000.0,0.593536376,4.7150302226332324E-8,17000.0,67.60588235294117,35.23541700051245,31.615547001117587,33.97674139791391,143.0,3024.0,1.0,61.0
18000.0,0.614772943,4.8843702656396974E-8,18000.0,67.26666666666667,34.54982112222223,30.853186245745796,32.53950080146553,82.0,3016.0,1.0,56.0
19000.0,0.635886546,5.052707947275084E-8,19000.0,67.01052631578948,33.993991996718876,30.332332999888855,31.3396867126739,360.0,3024.0,1.0,30.0
20000.0,0.656879719,5.2204330273802495E-8,20000.0,66.77,33.47473072781166,29.887118894398135,30.48844263152389,238.0,3024.0,2.0,53.0
