learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044422241,3.1034093085179725E-9,1000.0,66.9,20.093087931400756,27.09251101321586,5.157593123209174,25.0,2992.0,16.0,0.0
2000.0,0.121430411,8.69848244557778E-9,2000.0,68.05,24.868608246816603,28.841870824053444,4.626865671641779,49.0,3024.0,16.0,0.0
3000.0,0.177641154,1.278064514838573E-8,3000.0,66.33333333333333,23.61166084384156,25.40620384047268,-0.2979145978152932,12.0,2896.0,17.0,0.0
4000.0,0.223045088,1.6079118364291886E-8,4000.0,67.175,24.77403564095043,27.096057745696832,1.7950635751682886,36.0,2992.0,16.0,0.0
5000.0,0.25917531,1.8704180543385444E-8,5000.0,67.58,24.907953178881204,26.98198198198196,1.4589665653495185,60.0,3024.0,16.0,0.0
6000.0,0.293968336,2.1231799942209487E-8,6000.0,67.46666666666667,24.395737189977,26.200378071833637,0.3573251659009645,23.0,2992.0,17.0,0.0
7000.0,0.319031275,2.3052658532216316E-8,7000.0,66.95714285714286,23.975407680761144,24.829379265518376,-1.269702276707522,47.0,3008.0,16.0,0.0
8000.0,0.347434556,2.511519845500795E-8,8000.0,67.625,25.040762703004045,26.189797663151904,0.1926782273603042,10.0,2872.0,17.0,0.0
9000.0,0.374601108,2.7088662660869042E-8,9000.0,68.0,25.08500770653301,26.267281105990804,0.20790020790021962,34.0,2976.0,16.0,0.0
10000.0,0.397976249,2.8786900297024593E-8,10000.0,67.88,25.3665346608548,26.616403929632153,0.2794163303321986,58.0,3008.0,16.0,0.0
11000.0,0.420591735,3.042976068354522E-8,11000.0,66.85454545454546,25.94470813950122,25.025704297758587,4.953076120959348,21.0,2976.0,17.0,0.0
12000.0,0.441999133,3.19851275684374E-8,12000.0,65.75,25.68280281070895,23.10570626753975,7.8681909885675845,45.0,3024.0,16.0,0.0
13000.0,0.462948732,3.350619222432995E-8,13000.0,64.96153846153845,25.45094529938719,21.721945351434954,10.051342812006304,8.0,2832.0,17.0,0.0
14000.0,0.48376763,3.501867204057052E-8,14000.0,64.30714285714285,25.16653702721409,20.581691036236474,12.163824925294415,32.0,3000.0,16.0,0.0
15000.0,0.504415775,3.6518874959554515E-8,15000.0,63.74666666666666,24.788787607980456,19.425100014816994,13.696238692271065,56.0,3024.0,16.0,0.0
16000.0,0.525349347,3.803968576960886E-8,16000.0,63.125,24.055174366343003,17.91875347801892,14.5051441820026,19.0,3000.0,17.0,0.0
17000.0,0.545722068,3.9519877598552646E-8,17000.0,62.63529411764706,23.632824663429336,16.618535048569168,15.722435982486399,43.0,3024.0,16.0,0.0
18000.0,0.566179888,4.100519385403435E-8,18000.0,62.072222222222216,22.839163150205597,15.871842267406022,16.150822893637923,6.0,2824.0,17.0,0.0
19000.0,0.586496445,4.24810948187568E-8,19000.0,61.85263157894737,22.747211307952124,15.277615429573347,17.476944096550152,30.0,2984.0,16.0,0.0
20000.0,0.606988683,4.396997022447072E-8,20000.0,61.46,22.178261555450394,14.809902740937236,17.78133333333334,54.0,3024.0,16.0,0.0
21000.0,0.627409926,4.545334933602147E-8,21000.0,61.18095238095238,21.61631416550508,14.63874345549739,17.112353838332492,17.0,2960.0,17.0,0.0
22000.0,0.647562571,4.691755141588134E-8,22000.0,60.88181818181818,21.069370373270694,14.572165971808621,16.576192322605664,41.0,3024.0,16.0,0.0
23000.0,0.667817848,4.83883718743258E-8,23000.0,60.547826086956526,20.400496619860657,14.137017411052241,15.911407654526919,4.0,2864.0,17.0,0.0
24000.0,0.688122003,4.98632878497098E-8,24000.0,60.3,19.929668982125236,13.82834403545266,15.336769148747104,28.0,2968.0,16.0,0.0
25000.0,0.708253127,5.132584298188694E-8,25000.0,59.919999999999995,19.202634702416134,13.246753246753231,14.599846586550738,52.0,3008.0,16.0,0.0
26000.0,0.72822856,5.277667352613268E-8,26000.0,59.71923076923077,18.807657571729656,13.000498421664721,14.071217591073177,15.0,2928.0,17.0,0.0
27000.0,0.748679187,5.426252566057153E-8,27000.0,59.56666666666667,18.51133223254882,12.768677586895732,13.815425909844489,39.0,3024.0,16.0,0.0
28000.0,0.769183233,5.574822763071912E-8,28000.0,59.32857142857143,18.060424167025126,12.426945555213782,13.247505142073601,2.0,2264.0,17.0,0.0
29000.0,0.789654848,5.7235519924095514E-8,29000.0,59.12758620689655,17.66019851946313,12.043633125556548,12.762199160962698,26.0,3008.0,16.0,0.0
30000.0,0.80998678,5.871274820464973E-8,30000.0,58.99666666666666,17.41548027274397,12.047762047762033,12.603907637655404,50.0,3024.0,16.0,0.0
31000.0,0.830626708,6.021167064853633E-8,31000.0,58.96129032258065,17.478794482408844,12.055855108530368,13.438116622439958,13.0,2896.0,17.0,0.0
32000.0,0.851132603,6.170153831148519E-8,32000.0,58.928124999999994,17.524080165897526,12.133975130365009,14.204582544552508,37.0,3024.0,16.0,0.0
33000.0,0.871696789,6.319559858100075E-8,33000.0,58.97575757575757,17.704718479066404,12.24476567057755,14.978333228662938,61.0,3016.0,16.0,0.0
34000.0,0.892373779,6.469755490441082E-8,34000.0,58.94705882352941,17.71310355867263,12.097739152339566,15.518702336278889,24.0,2960.0,17.0,0.0
35000.0,0.912882328,6.618753050604422E-8,35000.0,58.934285714285714,17.737371332912215,12.129363575227742,16.084773470340966,48.0,3008.0,16.0,0.0
36000.0,0.933609233,6.769294102013319E-8,36000.0,58.85555555555556,17.62477959192289,12.027083209597915,16.50036642426294,11.0,2928.0,17.0,0.0
37000.0,0.954031556,6.917660991260989E-8,37000.0,58.956756756756754,17.875082171396844,12.21457887739175,17.28758169934641,35.0,3000.0,16.0,0.0
38000.0,0.974902376,7.069294821815772E-8,38000.0,59.05789473684211,18.109919928471335,12.570946895195279,18.007905138339932,59.0,3016.0,16.0,0.0
39000.0,0.995796667,7.221094853126754E-8,39000.0,59.05897435897436,18.139582687854126,12.591011112935899,17.70860176261403,22.0,3008.0,17.0,0.0
40000.0,1.017118889,7.37601269046093E-8,40000.0,59.0175,18.07298709807224,12.425877450718529,17.21125195697188,46.0,3024.0,16.0,0.0
41000.0,1.038695891,7.532705731615423E-8,41000.0,58.99512195121951,18.04449211063916,12.341623650868124,16.59473135883315,9.0,2888.0,17.0,0.0
42000.0,1.060361168,7.690107087180017E-8,42000.0,58.85952380952381,17.786889653995985,12.052730696798479,15.827162899454391,33.0,3008.0,16.0,0.0
43000.0,1.081123554,7.840944512686381E-8,43000.0,58.78372093023256,17.640180413944858,11.974769047382553,15.302270011947442,57.0,3000.0,16.0,0.0
44000.0,1.101964419,7.992339143468688E-8,44000.0,58.71590909090909,17.505443550789316,12.072220339803472,14.814293753517166,20.0,2976.0,17.0,0.0
