learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035283575,2.664612506309317E-9,1000.0,83.2,59.04836193447737,62.16216216216215,48.93617021276594,326.0,3024.0,1.0,11.0
2000.0,0.14020527,1.1032788728601817E-8,2000.0,81.75,55.85891299247546,59.44444444444444,45.76523031203566,429.0,3024.0,2.0,35.0
3000.0,0.194814259,1.5388091844131963E-8,3000.0,82.39999999999999,57.335746664835106,61.00443131462333,47.72277227722771,124.0,3024.0,2.0,27.0
4000.0,0.23848929,1.8870460607059713E-8,4000.0,81.5,53.99579185831202,58.049886621315174,43.42507645259936,651.0,3024.0,2.0,23.0
5000.0,0.270592758,2.14344389043231E-8,5000.0,81.84,55.08547214863978,59.24596050269301,45.46546546546546,1651.0,3024.0,0.0,32.0
6000.0,0.293279674,2.324325516505167E-8,6000.0,82.23333333333333,56.15260046751366,60.22388059701493,47.0178926441352,102.0,3024.0,1.0,23.0
7000.0,0.317930756,2.519551073157746E-8,7000.0,82.17142857142858,55.59926958358865,59.58549222797927,46.04409857328145,88.0,3024.0,1.0,26.0
8000.0,0.346016866,2.741939827961433E-8,8000.0,82.33749999999999,56.04290312204269,59.857954545454525,46.47727272727271,31.0,2968.0,3.0,25.0
9000.0,0.373918636,2.9644223177062552E-8,9000.0,81.83333333333334,54.53373019428728,58.57613377248544,44.57627118644068,293.0,3024.0,3.0,30.0
10000.0,0.395776531,3.1375225574432146E-8,10000.0,81.39,53.60807523618498,57.838695061169,43.33130328867234,39.0,3016.0,2.0,30.0
11000.0,0.418082658,3.3141725016076945E-8,11000.0,79.58181818181819,52.267688583009175,53.89037158694314,42.36592250449065,24.0,3016.0,2.0,46.0
12000.0,0.439920911,3.4882245055919305E-8,12000.0,78.25,51.41301712287806,51.141894421564956,42.23107569721114,568.0,3024.0,2.0,48.0
13000.0,0.461028557,3.6553832636920526E-8,13000.0,77.13076923076923,50.523395371389334,49.04884318766069,42.114485981308434,81.0,3016.0,2.0,51.0
14000.0,0.481105185,3.8153825602570754E-8,14000.0,76.22857142857143,49.715552692903096,47.141041931385,42.31235916103309,942.0,3024.0,1.0,40.0
15000.0,0.501448091,3.977849175619789E-8,15000.0,75.12,48.253753682691055,44.931385568835765,41.714821177573,563.0,3024.0,2.0,33.0
16000.0,0.522257143,4.143724234413148E-8,16000.0,74.28125,47.11739184004649,43.51407000686341,41.45682173851187,219.0,3024.0,2.0,52.0
17000.0,0.543629114,4.3141262941120394E-8,17000.0,73.57058823529412,46.08108355752664,42.1973498005918,41.16029334730226,145.0,3024.0,3.0,40.0
18000.0,0.563613931,4.473455950307763E-8,18000.0,72.93333333333332,45.08237243349515,41.05263157894735,41.05263157894735,900.0,3024.0,1.0,36.0
19000.0,0.583860249,4.63518888682665E-8,19000.0,72.44736842105263,44.39718871649492,40.04123239033328,41.19959564191845,325.0,3024.0,2.0,41.0
20000.0,0.603719478,4.792465108463333E-8,20000.0,71.955,43.54902423547374,39.138454861111114,41.01377642233675,245.0,3024.0,1.0,49.0
21000.0,0.624430187,4.957667690154992E-8,21000.0,71.41904761904762,42.47527728972853,38.26373174243983,39.871769184532155,594.0,3024.0,1.0,38.0
22000.0,0.645166532,5.122984638148504E-8,22000.0,70.88636363636364,41.38351868110712,37.2181925112723,38.614146060954575,141.0,3024.0,2.0,39.0
23000.0,0.665465046,5.2837398007361E-8,23000.0,70.48695652173913,40.598048938648404,36.63772986091664,37.7989553743242,146.0,3024.0,2.0,35.0
24000.0,0.685285785,5.4406947903221253E-8,24000.0,70.1875,39.966197319236905,36.184445237245804,37.06016889514427,22.0,2992.0,1.0,36.0
25000.0,0.705013913,5.598026979776098E-8,25000.0,69.868,39.28892167647103,35.642887654848344,36.21507197290432,861.0,3024.0,1.0,33.0
26000.0,0.725453188,5.7609671279833536E-8,26000.0,69.59615384615384,38.73132435195101,35.02917728281415,35.54305283757338,246.0,3024.0,1.0,42.0
27000.0,0.746125149,5.9258306815303436E-8,27000.0,69.13703703703705,37.773589357962045,34.2512229761717,34.37549220349663,365.0,3024.0,2.0,46.0
28000.0,0.766864611,6.09151585934456E-8,28000.0,68.79285714285714,37.079592802940695,33.5816357555488,33.57658684910682,92.0,3016.0,3.0,33.0
29000.0,0.78623958,6.246051648447496E-8,29000.0,68.43103448275862,36.37834893784158,32.92548904681662,32.807339449541296,1092.0,3024.0,0.0,45.0
30000.0,0.806051082,6.40434396149425E-8,30000.0,68.24666666666667,35.99151391447684,32.68320260052293,32.314906920562734,158.0,3024.0,1.0,37.0
31000.0,0.82648827,6.566197360209706E-8,31000.0,68.05161290322582,35.72214575197736,32.15973696828551,32.58916417097741,141.0,3024.0,2.0,39.0
32000.0,0.846275891,6.722898287962294E-8,32000.0,68.0875,35.89431249602532,32.222738434990376,33.24617597071512,31.0,3008.0,2.0,20.0
33000.0,0.86606508,6.880684675377275E-8,33000.0,68.02424242424242,35.84494188062003,32.06721174274126,33.67276384436482,123.0,3024.0,2.0,31.0
34000.0,0.885768044,7.03784064788123E-8,34000.0,68.04411764705883,35.95830155750256,32.19122511389877,34.34648619251918,223.0,3024.0,2.0,37.0
