learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061241144,5.496804859356747E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190580726,1.794508574626512E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25241586,2.3896404784172774E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.319878569,3.039228151081544E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352424629,3.352608975586999E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385176776,3.667974178969033E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.423621139,4.038148822982072E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.462053146,4.412030323825984E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.493333043,4.720178699890152E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.516864927,4.952778123020505E-8,10000.0,88.96,76.07393362562432,75.37363372741467,66.50485436893202,10000.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.545766608,5.2254033144925617E-8,11000.0,86.23636363636363,71.1157459734094,69.41414141414141,61.13963039014373,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571107563,5.4645508515793415E-8,12000.0,84.35000000000001,67.74737296943051,65.45253863134658,58.423732565862295,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598991483,5.731107430950635E-8,13000.0,82.7076923076923,64.8659867742994,61.898305084745765,56.501547987616085,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.622587844,5.9566770522151554E-8,14000.0,81.37142857142857,62.55870787836692,59.02592301649646,55.042234097569384,3953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.670480967,6.519767186318213E-8,15000.0,80.26666666666667,60.48803541226009,56.8072377061141,53.80053066958015,4953.0,93928.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.698749368,6.85248781231294E-8,16000.0,79.1875,58.46659478664403,54.55786026200873,52.51675459860259,5953.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.727478916,7.191099942649403E-8,17000.0,78.39411764705882,56.92775360310402,52.82558438222451,51.861074705111406,6953.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.755561689,7.522094867045266E-8,18000.0,77.57777777777778,55.32285107021722,51.350048216007714,50.81647574945163,7953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.784518545,7.863392087318417E-8,19000.0,76.94210526315788,54.064846382480404,50.08545060954768,50.35131459655484,8953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.828236885,8.378674130263841E-8,20000.0,76.265,52.69879435235364,48.675532489998936,49.7725108454132,9953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.874453384,8.815153459264378E-8,21000.0,75.26666666666667,50.68943871792722,46.68993123267989,47.66750629722923,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905365579,9.107095393930043E-8,22000.0,74.90454545454546,49.93999327576509,46.083984375,46.8521370812476,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934079342,9.391259444965669E-8,23000.0,75.4,50.911293840368884,47.20537463842493,47.69344550244985,2489.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.969519127,9.761519314930462E-8,24000.0,76.20833333333333,52.51090613515845,48.98597337621728,49.23541963015647,3489.0,43184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.99653381,1.0044221336896013E-7,25000.0,77.012,54.10486649092087,50.737184981998986,50.85934159897393,4489.0,43680.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.026123865,1.0356862493911343E-7,26000.0,77.78461538461539,55.63500017512499,52.58188982842131,52.42958326470104,5489.0,47560.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
