learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031865288,2.3978904545307156E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.114662005,9.000258681033221E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.160986263,1.2698653576891456E-8,3000.0,75.86666666666667,49.12157413914266,46.09084139985109,42.033626901521224,965.0,3024.0,1.0,5.0
4000.0,0.199725845,1.5791509858291182E-8,4000.0,73.45,46.536192153556925,41.325966850828735,43.20855614973263,1965.0,3024.0,0.0,0.0
5000.0,0.235680494,1.864267803027812E-8,5000.0,70.74000000000001,41.2199570901669,36.74881106787723,37.048192771084345,823.0,3024.0,1.0,4.0
6000.0,0.258150159,2.0441055474790434E-8,6000.0,68.98333333333333,37.614577203832376,34.37940761636107,32.71872740419377,1823.0,3024.0,0.0,9.0
7000.0,0.284244974,2.251034854400903E-8,7000.0,67.38571428571429,34.61520962901402,30.79721127614428,32.6747272191094,1569.0,3024.0,1.0,0.0
8000.0,0.311774159,2.4693385738246145E-8,8000.0,67.4125,34.83324359468526,30.976965845909447,34.62888665997994,2569.0,3024.0,0.0,0.0
9000.0,0.355955897,2.822950615119189E-8,9000.0,66.36666666666666,32.720595099338794,28.64214992927864,30.525591002983703,748.0,3024.0,1.0,8.0
10000.0,0.390819378,3.101983248082714E-8,10000.0,65.89,31.63734080278726,28.219696969696972,28.59535273184008,1748.0,3024.0,0.0,0.0
