learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045871929,4.076206732839346E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203594096,1.9204266727713662E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276044539,2.6244730323927688E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.338724795,3.2400755050821856E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.375821416,3.613272945179294E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.410781817,3.965008640923228E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.437187668,4.2306936239366325E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.465159585,4.5121357290593706E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.491195311,4.7740966641586283E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.516878563,5.032511148560172E-8,10000.0,92.7,83.16836563954195,83.48042543561893,77.52463054187193,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.540385125,5.269029524291763E-8,11000.0,92.91818181818182,83.70013513917601,83.97119341563787,78.24629991622454,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.564123458,5.5078799339661177E-8,12000.0,93.23333333333333,84.44343068461136,84.62994510694682,79.21146953405018,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.592970126,5.800487598203537E-8,13000.0,93.26923076923077,84.56285311370848,84.78789986091795,79.39722156816578,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.616493679,6.03910970786628E-8,14000.0,93.4,84.85263780493084,85.07510902923599,79.750164365549,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.639413233,6.271955887378092E-8,15000.0,93.50666666666667,85.0961846946896,85.31363088057903,80.05733005733006,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.663502638,6.516726795874538E-8,16000.0,93.66250000000001,85.45724487360712,85.6434942658927,80.52621471096603,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.686993966,6.755420682101615E-8,17000.0,93.73529411764706,85.60829892970895,85.7772435897436,80.68202430618538,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.710235872,6.991594637761928E-8,18000.0,93.75555555555556,85.63944828225316,85.81882412313905,80.69723510218103,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.734463081,7.237780806148426E-8,19000.0,93.84210526315789,85.86503739317564,86.01482189815921,81.03112840466925,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.759890981,7.496194177592174E-8,20000.0,93.91000000000001,86.02931002581792,86.1889103072911,81.25000000000001,20000.0,34344.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.803372829,7.904912037638534E-8,21000.0,92.43333333333334,83.1132025839386,82.82719118123852,77.70137524557957,931.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839608366,8.245516492634806E-8,22000.0,91.10454545454544,80.55945845426137,79.86832630387819,74.77442639855632,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873994536,8.56873738742268E-8,23000.0,89.81739130434782,78.09513031234061,77.0863907641131,71.8982481401488,2931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936566364,9.29516210210965E-8,24000.0,88.72083333333333,76.04914923384042,74.69856995980933,69.75081014638508,3931.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.983638314,9.847594092129628E-8,25000.0,87.64,74.0078746886833,72.34651870413458,67.70822447486674,4931.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.025960278,1.0344350763808316E-7,26000.0,86.6423076923077,72.12395828505856,70.21185350373104,65.88743738336117,5931.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.06835732,1.084204131525486E-7,27000.0,85.84814814814816,70.66896659133117,68.52294258176127,64.64982884633177,6931.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.109956372,1.133038163750267E-7,28000.0,85.15714285714286,69.4245358063179,67.0289567631892,63.620448179271705,7931.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.142666849,1.1714383813692879E-7,29000.0,84.45172413793104,68.13830384987516,65.48266095077702,62.57470119521914,8931.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.168566927,1.2018451905665715E-7,30000.0,83.74333333333334,66.8222547435128,63.95950339934969,61.449687771717656,9931.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.187616494,1.2242094687382383E-7,31000.0,83.18064516129033,65.8000495625697,62.78106931258477,60.70540357223604,10931.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.206770928,1.246696861244159E-7,32000.0,82.72500000000001,64.9839194168692,61.73600055374819,60.28735632183909,11931.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.227203213,1.2706844566274437E-7,33000.0,82.23030303030303,64.07411079191344,60.6363697388736,59.69482438655578,12931.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.25800652,1.3068489539527647E-7,34000.0,81.71470588235294,63.108793737663206,59.54317693759356,59.009692094679245,13931.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.281549941,1.3344900116412592E-7,35000.0,81.36285714285715,62.466181257445164,58.82204406287484,58.69950614157277,14931.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.302101557,1.3586185528353272E-7,36000.0,81.10833333333333,62.016399540041554,58.291426468784515,58.59612808961404,15931.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.325371607,1.3861679011971173E-7,37000.0,80.76486486486486,61.37540106781191,57.586412395709175,58.228665336307074,16931.0,94624.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.349144539,1.4143126101792273E-7,38000.0,80.34473684210526,60.57496262565575,56.683871716058675,57.689911063275346,17931.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.367421009,1.4359500728771505E-7,39000.0,80.04102564102564,59.999294266411354,56.15882849901437,57.38063950941744,18931.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.385751362,1.4576513275109647E-7,40000.0,79.66250000000001,59.26876462353366,55.39288260130505,56.877816061489526,19931.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.405607821,1.4763298456156008E-7,41000.0,79.09268292682927,58.12468964995416,54.258271077908226,55.61309030654515,792.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421143062,1.4909434925039199E-7,42000.0,78.75,57.434107999182736,53.63154613466333,54.91285678201566,1792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443566446,1.513060873344334E-7,43000.0,78.82790697674419,57.5841867895194,53.86642343164083,55.02420709416066,2792.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.48174298,1.5526664031124782E-7,44000.0,79.2,58.328696266620916,54.755784061696666,55.82371965052857,3792.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.512093979,1.5844581290615105E-7,45000.0,79.58888888888889,59.10762220862588,55.745603469043594,56.65203643399877,4792.0,45656.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.541782054,1.6159419367882737E-7,46000.0,79.9804347826087,59.88922884663446,56.67168532982028,57.474024474717154,5792.0,50664.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.56282001,1.638289417874627E-7,47000.0,80.33829787234042,60.604929173462786,57.52045600809047,58.24975151350862,6792.0,51344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.582309857,1.6592461419472266E-7,48000.0,80.68958333333333,61.307343557494775,58.30784454839871,58.995797389957986,7792.0,56352.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.611862514,1.6910242631021683E-7,49000.0,81.0204081632653,61.973547611444026,59.07950895410744,59.740259740259724,8792.0,56368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.640910384,1.722262590131433E-7,50000.0,81.342,62.611940946921365,59.78012502694546,60.35274118147047,9792.0,56408.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.670631849,1.7542314581374536E-7,51000.0,81.65098039215685,63.22753506838157,60.47140322716904,60.96604655042962,10792.0,56488.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.695592738,1.7815405769301995E-7,52000.0,81.97884615384615,63.88326404952976,61.215958943796046,61.655550554441675,11792.0,63576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
