learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087140622,7.928042244414489E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210978591,1.9898592439033092E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.27982892,2.642049864258203E-8,3000.0,75.1,49.2236957898944,46.56652360515021,41.503523884103366,960.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346436935,3.280788630369016E-8,4000.0,71.775,43.67065745173837,40.01062699256111,39.97873471557681,1960.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.397288639,3.768053092080065E-8,5000.0,69.22,38.73994881382391,34.98098859315591,34.70513364446332,2960.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.441782396,4.2143315779113524E-8,6000.0,68.48333333333333,37.30646562299005,33.71889239397126,32.943262411347504,3960.0,26384.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.481207733,4.6103932371803873E-8,7000.0,68.75714285714287,37.68991368654947,34.48172558418216,35.99648814749781,4960.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.5205276,5.005395358944312E-8,8000.0,69.7375,39.413489545260816,36.32298790110467,39.002267573696145,5960.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.571404547,5.488152886337083E-8,9000.0,68.13333333333334,35.939070143640734,33.03759047396685,34.23526714056409,766.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618492555,5.940522802145324E-8,10000.0,67.91,35.38218587748174,32.399410153781346,32.894186532831455,1766.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
