learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03458426,2.5580468859523533E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.119996416,9.316297902688384E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.167674426,1.3092577993522089E-8,3000.0,77.36666666666666,53.08362860475271,49.55423476968795,46.53543307086613,761.0,3024.0,2.0,0.0
4000.0,0.206970081,1.6206651480324153E-8,4000.0,73.75,47.3348552724205,42.40263302249041,44.297082228116714,1761.0,3024.0,0.0,0.0
5000.0,0.242287509,1.9005461327286644E-8,5000.0,69.69999999999999,39.321243828790244,35.11777301927194,34.950622584800335,297.0,3024.0,1.0,0.0
6000.0,0.274805259,2.1583817605726007E-8,6000.0,68.51666666666667,36.943162055072094,33.50932770151356,32.5357142857143,1297.0,3024.0,0.0,0.0
7000.0,0.298780108,2.348480098999416E-8,7000.0,66.98571428571428,33.94191004208737,30.307599517490953,31.60698431488606,2297.0,3024.0,0.0,0.0
8000.0,0.32585956,2.5631950626143568E-8,8000.0,66.675,33.35644776367885,29.526830557758387,33.01507537688442,3297.0,3024.0,0.0,0.0
9000.0,0.355895437,2.8014822782613338E-8,9000.0,65.10000000000001,30.145351242191552,26.07672393504355,28.759355863007496,4297.0,3024.0,0.0,0.0
10000.0,0.381439113,3.0041309783951274E-8,10000.0,64.42999999999999,28.649722169199286,24.63983050847457,25.91126848573213,5297.0,3024.0,0.0,0.0
