learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035185446,2.710942973047495E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.134765365,1.1106066786897266E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.184689713,1.5422208386073922E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.241194416,2.0428631896132395E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.278268408,2.3793332093444963E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.306829748,2.6446634653239615E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.330111854,2.8659761588676936E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.354693145,3.1049039296493346E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.380838747,3.364637149590792E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.406503734,3.6251571759660207E-8,10000.0,85.8,64.39642921257939,67.95305800045136,56.83890577507598,10000.0,3024.0,0.0,0.0
11000.0,0.44300211,3.9241638176188695E-8,11000.0,83.2909090909091,60.39883532069755,62.80105241853876,52.78705368610327,601.0,3024.0,2.0,0.0
12000.0,0.469961123,4.150795609062951E-8,12000.0,81.90833333333333,59.3122502112321,60.01105175907166,52.022099447513824,1601.0,3024.0,0.0,0.0
13000.0,0.495409491,4.3701792628692665E-8,13000.0,80.56153846153846,57.73435451915485,57.33580955596827,50.72152886115444,2601.0,3024.0,0.0,0.0
14000.0,0.520579677,4.5925563425436194E-8,14000.0,79.51428571428572,56.53044531739617,55.19450085924075,50.069637883008355,3601.0,3024.0,0.0,0.0
15000.0,0.545939456,4.822040635945689E-8,15000.0,78.60666666666667,55.407145958771096,53.37788754903385,49.670639899623595,4601.0,3024.0,0.0,0.0
16000.0,0.570818818,5.0525068303464594E-8,16000.0,77.75,54.187364926721656,51.597552685248125,49.05552375500857,5601.0,3024.0,0.0,0.0
17000.0,0.595612256,5.2874879391700434E-8,17000.0,76.9235294117647,52.88310253299863,49.980874665306644,48.2112211221122,6601.0,3024.0,0.0,0.0
18000.0,0.619842671,5.5223232244567726E-8,18000.0,76.15555555555555,51.64076857976995,48.139197680038656,47.64576726030739,7601.0,3024.0,0.0,0.0
19000.0,0.644082116,5.762438217040564E-8,19000.0,75.61578947368422,50.793876163815085,46.97264507267942,47.5370852678066,8601.0,3024.0,0.0,0.0
20000.0,0.664349471,5.967547194096983E-8,20000.0,75.03999999999999,49.79382480136778,45.8450857018876,47.06256627783669,9601.0,3024.0,0.0,0.0
21000.0,0.685726223,6.143588340802531E-8,21000.0,74.29523809523809,48.31157576756134,44.453591273924665,45.601128690920085,801.0,3024.0,1.0,0.0
22000.0,0.715490506,6.395077849649513E-8,22000.0,73.95,47.61323310622956,43.92367906066538,44.86242062728498,1801.0,3024.0,0.0,0.0
23000.0,0.735521764,6.568620185928418E-8,23000.0,73.63478260869564,46.97982005694803,43.34298794730449,44.218563149664234,2801.0,3024.0,0.0,0.0
24000.0,0.755043819,6.7419327090782E-8,24000.0,73.41666666666666,46.55016800114384,42.944017170452504,43.83802816901408,3801.0,3024.0,0.0,0.0
25000.0,0.774680484,6.920468970637353E-8,25000.0,73.092,45.89724257410983,42.36140861965556,43.17452272343302,4801.0,3024.0,0.0,0.0
26000.0,0.79481803,7.107872781455515E-8,26000.0,72.80384615384615,45.31717507799513,41.87422934648581,42.50284599121808,5801.0,3024.0,0.0,0.0
27000.0,0.815454066,7.304335959892304E-8,27000.0,72.52962962962964,44.76614859044858,41.49246667192555,41.941291585127196,6801.0,3024.0,0.0,0.0
28000.0,0.846813585,7.609608254242272E-8,28000.0,72.37142857142858,44.43860321755298,41.26044039483675,41.54892330940688,7801.0,3024.0,0.0,0.0
29000.0,0.869753728,7.837835187074416E-8,29000.0,72.13448275862069,43.968064027262315,40.759475111795325,41.117749927134945,8801.0,3024.0,0.0,0.0
30000.0,0.889676435,8.040309774969805E-8,30000.0,71.89,43.469938895962244,40.34802291858243,40.52891396332863,9801.0,3024.0,0.0,0.0
31000.0,0.91122136,8.216812851953627E-8,31000.0,71.5516129032258,42.850567033400736,39.765043371354416,40.29113067027758,601.0,3024.0,2.0,0.0
32000.0,0.93066877,8.380298116315773E-8,32000.0,71.525,42.86537459118041,39.76731887890006,40.711822499837346,1601.0,3024.0,0.0,0.0
33000.0,0.951708984,8.561680239687566E-8,33000.0,71.49696969696969,42.86179430731922,39.73217146152368,41.06516290726816,2601.0,3024.0,0.0,0.0
34000.0,0.971011157,8.732213777386062E-8,34000.0,71.45294117647059,42.8180051027554,39.695557626592105,41.40658013884696,3601.0,3024.0,0.0,0.0
35000.0,0.990737013,8.910715889960109E-8,35000.0,71.39428571428572,42.73790162342738,39.59577677224735,41.76022337269501,4601.0,3024.0,0.0,0.0
36000.0,1.010521198,9.093983685423305E-8,36000.0,71.29166666666666,42.55709894767124,39.465823229660856,41.90883030745883,5601.0,3024.0,0.0,0.0
37000.0,1.029895411,9.277603805122893E-8,37000.0,71.28108108108108,42.55281417480501,39.44609072258945,42.24372214371126,6601.0,3024.0,0.0,0.0
