learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050132969,4.607988354290526E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145080473,1.4162597362821302E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200492735,1.985779704609265E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.246664316,2.4702439776975662E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293551889,2.9212996783163398E-8,5000.0,80.06,58.723931078155765,56.57665505226481,48.18087318087318,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334894464,3.332702876349497E-8,6000.0,76.7,53.40488730959776,49.71223021582735,44.6993670886076,1601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.371991815,3.709807926359276E-8,7000.0,74.72857142857143,50.05849564557512,45.55247768544169,44.089759797724405,2601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.400172498,4.0023089483256145E-8,8000.0,73.6375,47.791860580255474,43.030794165316046,44.13245033112583,3601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442897463,4.4793732067818445E-8,9000.0,71.83333333333334,44.26835377584286,39.45545736804396,40.36697247706423,4601.0,31064.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
10000.0,0.478605755,4.820120942252378E-8,10000.0,70.83,42.26827530697961,37.57757329338756,38.12049215103947,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506026998,5.087662942439525E-8,11000.0,70.2909090909091,41.08987275130648,36.89901525391002,37.11756782759284,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533100445,5.357420325915226E-8,12000.0,69.90833333333333,40.271785704892984,36.73791170287315,36.099805344186855,2201.0,4312.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.570185601,5.755254833892195E-8,13000.0,69.93076923076923,40.20357120365338,36.89053923151437,37.43597951344431,3201.0,25464.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
14000.0,0.599428273,6.079095589457493E-8,14000.0,70.37857142857142,40.9399421732677,37.714028236707705,39.56572427863595,4201.0,30560.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
15000.0,0.628542921,6.410707590740795E-8,15000.0,70.92,41.85927171340275,38.84760970138793,41.72344689378759,5201.0,34456.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
16000.0,0.65859593,6.762542334977123E-8,16000.0,71.54374999999999,42.959104509306414,40.21011162179907,42.31597618142657,6201.0,38416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
17000.0,0.687283299,7.03997961832438E-8,17000.0,70.89411764705882,41.51772177250109,38.875849289684986,40.27761013880505,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714186142,7.309100574040992E-8,18000.0,70.57222222222222,40.80707987702951,38.111928963663985,39.15690328509075,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.740567697,7.58170454407028E-8,19000.0,70.39473684210526,40.350479651909126,37.63858093126386,38.13922797756517,2801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.764930528,7.838717823717536E-8,20000.0,70.53,40.54338384045436,38.016615837627526,37.91868548556984,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
