learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030859885,2.304797102169444E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.113753382,8.868047728977269E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.156525202,1.22545881040891E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.208620605,1.637934093474307E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.23567478,1.8521406807853942E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.25482919,2.003799372948706E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.277204841,2.180962854724584E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.304397967,2.3976878451019936E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,7.0
9000.0,0.330018361,2.6018784057280666E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.356672946,2.814311307985749E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.382317608,3.0186952808023323E-8,11000.0,87.36363636363636,68.52533257854515,70.75531243425206,61.65517241379311,11000.0,3024.0,0.0,0.0
12000.0,0.412379785,3.258286162006979E-8,12000.0,87.35833333333333,68.59176401655508,70.72558857583945,61.79803575925461,12000.0,3024.0,0.0,0.0
13000.0,0.448768254,3.548296607803967E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.470306644,3.719954230597863E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.489105019,3.869774359441672E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.508634826,4.025423887713915E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.527872408,4.178744428126762E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.5468132,4.3296995983392826E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.565889911,4.4817380218698334E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.585024337,4.6342364249856524E-8,20000.0,87.85,70.16594035464298,72.53926997400835,63.76919636200983,20000.0,3024.0,0.0,0.0
21000.0,0.607430547,4.81338545143625E-8,21000.0,86.4857142857143,67.89719656524244,69.53955135773317,61.28768244441414,921.0,3024.0,1.0,4.0
22000.0,0.628537963,4.982320328063642E-8,22000.0,85.37272727272727,66.16414071848104,67.15321016637748,59.3173198482933,1921.0,3024.0,0.0,8.0
23000.0,0.66068299,5.2388637961627294E-8,23000.0,84.46521739130435,64.9167448599887,65.18901013250195,58.11745399132575,2921.0,3024.0,0.0,3.0
24000.0,0.691935416,5.488283582077051E-8,24000.0,83.59166666666667,63.675397894907206,63.353806067373895,56.9523393091386,3921.0,3024.0,0.0,0.0
25000.0,0.712544456,5.652760488436247E-8,25000.0,82.816,62.586897677965915,61.71122994652406,55.974584955933594,4921.0,3024.0,0.0,0.0
26000.0,0.731527114,5.804257543239122E-8,26000.0,82.08461538461539,61.53246932687063,60.16420080389978,55.10361445783134,5921.0,3024.0,0.0,0.0
27000.0,0.75057088,5.956242289598411E-8,27000.0,81.44814814814815,60.58648710699052,58.84479500451894,54.37238112588814,6921.0,3024.0,0.0,0.0
28000.0,0.769836514,6.109997723105675E-8,28000.0,80.78928571428573,59.59093270025616,57.427779976256446,53.61731482279901,7921.0,3024.0,0.0,0.0
29000.0,0.789235617,6.264818347821013E-8,29000.0,80.25172413793103,58.81105087479403,56.269089798411734,53.168697358737425,8921.0,3024.0,0.0,0.0
30000.0,0.808477296,6.418382600938902E-8,30000.0,79.71333333333334,57.993415443713225,55.13784461152883,52.66759993778193,9921.0,3024.0,0.0,0.0
31000.0,0.827265779,6.568329981264348E-8,31000.0,79.19677419354839,57.19546247707896,54.00470722487698,52.24377962085309,10921.0,3024.0,0.0,0.0
32000.0,0.846032985,6.718107553819194E-8,32000.0,78.734375,56.47916266036867,52.948904100117545,51.891127606928244,11921.0,3024.0,0.0,0.0
33000.0,0.865156346,6.8707275330356E-8,33000.0,78.22727272727272,55.63713062206964,51.85607075850977,51.36068237205522,12921.0,3024.0,0.0,0.0
34000.0,0.884415173,7.024428641144806E-8,34000.0,77.80882352941177,54.94387242636651,51.000129886998316,50.9587260318492,13921.0,3024.0,0.0,0.0
35000.0,0.903609723,7.177616766499354E-8,35000.0,77.48,54.41945311320786,50.33083370092635,50.789785852531686,14921.0,3024.0,0.0,0.0
36000.0,0.922380204,7.327420476218685E-8,36000.0,77.17777777777778,53.92557881832792,49.6938525593926,50.61906479144127,15921.0,3024.0,0.0,0.0
37000.0,0.941098261,7.476805799766753E-8,37000.0,76.8918918918919,53.45154546460464,49.10411334007978,50.46349942062574,16921.0,3024.0,0.0,0.0
38000.0,0.959850252,7.626461944242939E-8,38000.0,76.54736842105262,52.83638212089772,48.405025183812874,50.12870733072188,17921.0,3024.0,0.0,0.0
39000.0,0.979564925,7.783801074300582E-8,39000.0,76.20769230769231,52.221724343253065,47.5881156800723,49.79982687729929,18921.0,3024.0,0.0,0.0
40000.0,0.99877016,7.937074474648262E-8,40000.0,75.8375,51.53081508043089,46.83133458026186,49.32892943273566,19921.0,3024.0,0.0,0.0
