learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033774687,2.404849420711398E-9,1000.0,81.8,56.97806354009076,60.434782608695635,47.99999999999998,834.0,3024.0,1.0,2.0
2000.0,0.116968989,8.56026309241851E-9,2000.0,85.0,63.48548121875726,66.51785714285714,55.02248875562219,1834.0,3024.0,0.0,0.0
3000.0,0.153018069,1.1227477006713548E-8,3000.0,86.2,66.28087865188674,69.37869822485206,58.47542627883651,2834.0,3024.0,0.0,0.0
4000.0,0.188896148,1.388203882984403E-8,4000.0,86.75,67.32775562640707,70.55555555555556,59.72644376899697,3834.0,3024.0,0.0,0.0
5000.0,0.229651394,1.6898129236296647E-8,5000.0,80.44,56.55322230267922,56.53333333333334,49.03595622720167,514.0,3024.0,4.0,12.0
6000.0,0.257179105,1.8935316425859928E-8,6000.0,77.26666666666667,52.47006961764191,49.98166483314997,46.17205998421467,1514.0,3024.0,0.0,0.0
7000.0,0.27863092,2.0522857166565954E-8,7000.0,75.38571428571429,49.99726375873318,45.97052367513327,45.663828445285404,2514.0,3024.0,0.0,0.0
8000.0,0.304609244,2.2445382031024328E-8,8000.0,74.0375,47.8445838910577,43.37513631406761,45.3421052631579,3514.0,3024.0,0.0,0.0
9000.0,0.331343988,2.4423885728373293E-8,9000.0,71.39999999999999,42.65470259163315,38.40631730078966,39.34967012252591,4514.0,3024.0,0.0,1.0
10000.0,0.356804046,2.6308056337514682E-8,10000.0,69.54,39.05723422041539,34.98399146211313,35.39766702014847,5514.0,3024.0,0.0,0.0
11000.0,0.386776652,2.8525743666804497E-8,11000.0,68.35454545454546,36.68505425332381,33.1605222734255,32.78625217223403,418.0,3024.0,5.0,6.0
12000.0,0.410173414,3.025688118063327E-8,12000.0,67.79166666666666,35.488232235687434,32.41825493967476,31.374289772727266,1418.0,3024.0,0.0,0.0
13000.0,0.434067881,3.202519028827548E-8,13000.0,66.51538461538462,32.92962551858678,29.722311914756233,29.91466752535824,2418.0,3024.0,0.0,2.0
14000.0,0.454696279,3.355179408569303E-8,14000.0,66.47142857142858,32.899047067628324,29.530100585497664,31.092190252495588,3418.0,3024.0,0.0,0.0
15000.0,0.473179623,3.491965324467255E-8,15000.0,66.53333333333333,33.06144367424509,29.593267882187945,32.53594946915737,4418.0,3024.0,0.0,0.0
16000.0,0.491653464,3.6286809134504036E-8,16000.0,66.6125,33.221736212357364,29.802890932982905,32.63556116015132,5418.0,3024.0,0.0,0.0
17000.0,0.51124625,3.773677250585209E-8,17000.0,65.77058823529411,31.51397163994555,27.95592422929305,30.08530577916616,6418.0,3024.0,0.0,0.0
18000.0,0.530911248,3.919207992347165E-8,18000.0,65.35,30.613697145184975,27.035563874590547,28.433734939759027,7418.0,3024.0,0.0,6.0
19000.0,0.55013389,4.061465080239293E-8,19000.0,65.11052631578947,30.045966794053285,26.458841801641896,27.305625616843958,8418.0,3024.0,0.0,2.0
20000.0,0.56900494,4.201120212893106E-8,20000.0,64.78,29.297708639510866,25.65699208443273,26.16352201257862,9418.0,3024.0,0.0,0.0
