learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03415924,2.58401529085305E-9,1000.0,80.2,50.6972111553785,54.58715596330277,40.89552238805971,105.0,3024.0,1.0,0.0
2000.0,0.134178561,1.0684568165766282E-8,2000.0,81.95,54.231378763866864,60.02214839424141,45.38577912254161,1105.0,3024.0,0.0,0.0
3000.0,0.182294565,1.4564747954807762E-8,3000.0,83.53333333333333,57.846400475123986,63.079222720478334,49.385245901639365,2105.0,3024.0,0.0,0.0
4000.0,0.23850645,1.911943587045703E-8,4000.0,84.5,60.53060867212554,65.26610644257703,52.453987730061336,3105.0,3024.0,0.0,0.0
5000.0,0.282016015,2.2622199200017172E-8,5000.0,84.66,61.225418330721396,65.1046405823476,53.48696179502729,4105.0,3024.0,0.0,0.0
6000.0,0.3159695,2.5368714923635125E-8,6000.0,85.15,62.544454813731186,66.1216730038023,54.977261243052055,5105.0,3024.0,0.0,0.0
7000.0,0.349463414,2.8090949071533977E-8,7000.0,85.5142857142857,63.5146804835924,66.86274509803921,56.08488523170202,6105.0,3024.0,0.0,0.0
8000.0,0.373695078,3.0047149749120904E-8,8000.0,85.7375,64.16318283702273,67.44650499286733,56.862003780718325,7105.0,3024.0,0.0,0.0
9000.0,0.394272099,3.171649092210043E-8,9000.0,86.04444444444445,64.91069486260787,68.1702990369995,57.66767778901247,8105.0,3024.0,0.0,0.0
10000.0,0.420644439,3.384092171972204E-8,10000.0,85.88,64.30566324526843,67.7919708029197,56.70039865072063,689.0,3024.0,2.0,0.0
11000.0,0.442721079,3.5623423366598374E-8,11000.0,83.62727272727273,60.87435420268803,63.01088519203122,53.3177812337999,953.0,3024.0,1.0,0.0
12000.0,0.463229278,3.728718125333803E-8,12000.0,82.06666666666666,59.16292730080707,59.60202740754645,51.921358355674705,1953.0,3024.0,0.0,0.0
13000.0,0.484111147,3.897477108453504E-8,13000.0,80.80000000000001,57.79533813818912,57.00258397932818,50.98193244304793,2953.0,3024.0,0.0,0.0
14000.0,0.505392115,4.0702806551653065E-8,14000.0,79.61428571428571,56.36388258350365,54.51792828685259,50.139762403913345,3953.0,3024.0,0.0,0.0
15000.0,0.5252728,4.2306028467781017E-8,15000.0,78.58666666666667,55.04859006702594,52.42186342764036,49.409355804063644,4953.0,3024.0,0.0,0.0
16000.0,0.545238608,4.392380065997442E-8,16000.0,77.775,54.023535398774726,50.65223424923676,49.134601630668016,5953.0,3024.0,0.0,0.0
17000.0,0.564933025,4.552740867554935E-8,17000.0,76.88235294117646,52.63866909967278,49.0206252432222,48.241801659423146,6953.0,3024.0,0.0,0.0
18000.0,0.584594234,4.711708204402279E-8,18000.0,76.17777777777778,51.56380130630892,47.51529987760098,47.80915287244401,7953.0,3024.0,0.0,0.0
19000.0,0.605146711,4.878672896710329E-8,19000.0,75.57368421052631,50.6266853775995,46.37162006008783,47.547468354430386,8953.0,3024.0,0.0,0.0
20000.0,0.625214963,5.040632269738243E-8,20000.0,75.125,49.92896454910302,45.32366194087261,47.51556071315539,9953.0,3024.0,0.0,0.0
21000.0,0.646926846,5.215667720449054E-8,21000.0,74.32857142857144,48.34375319283981,43.89634717452389,45.78095142311175,265.0,3024.0,2.0,0.0
22000.0,0.666517942,5.373459982981699E-8,22000.0,73.79545454545455,47.25600652739668,42.97160945691957,44.60991544965411,1265.0,3024.0,0.0,0.0
23000.0,0.68586399,5.530023278849407E-8,23000.0,73.4,46.455906015849465,42.348284960422156,43.768382352941174,2265.0,3024.0,0.0,0.0
24000.0,0.705534594,5.6899703481193225E-8,24000.0,73.1125,45.88269678271249,41.94854264123786,43.26035346874177,3265.0,3024.0,0.0,0.0
25000.0,0.725544103,5.851455640023989E-8,25000.0,72.96000000000001,45.54958524120284,41.75928319117775,42.78459585272959,4265.0,3024.0,0.0,0.0
26000.0,0.74521015,6.010926084674068E-8,26000.0,72.72307692307692,45.06690354940876,41.48032015842891,42.23344465260242,5265.0,3024.0,0.0,0.0
27000.0,0.766181019,6.179883513329137E-8,27000.0,72.5037037037037,44.62382109790092,41.06533301579741,41.763413868842164,6265.0,3024.0,0.0,0.0
28000.0,0.788037385,6.356816539495977E-8,28000.0,72.33928571428572,44.27924637338985,40.80103951693038,41.325757575757585,7265.0,3024.0,0.0,0.0
29000.0,0.807932264,6.518661364423732E-8,29000.0,72.18275862068965,43.977738742938655,40.557070223270216,41.12538315574369,8265.0,3024.0,0.0,0.0
30000.0,0.827597758,6.677492407665071E-8,30000.0,71.98,43.57338994640613,40.357598978288635,40.715142111573456,9265.0,3024.0,0.0,0.0
31000.0,0.848480963,6.84597693580327E-8,31000.0,71.71935483870968,43.12123025922004,39.8738083807695,40.57882608106277,537.0,3024.0,2.0,0.0
32000.0,0.867830866,7.002042813291567E-8,32000.0,71.67812500000001,43.12450278849493,39.816720897801986,41.03831891223733,1537.0,3024.0,0.0,0.0
33000.0,0.887292465,7.159782904914478E-8,33000.0,71.62121212121212,43.08407190058281,39.67405307910332,41.47240797450159,2537.0,3024.0,0.0,0.0
34000.0,0.907160651,7.321583283416307E-8,34000.0,71.60588235294118,43.11325024041635,39.72654055066492,41.95177680235704,3537.0,3024.0,0.0,0.0
35000.0,0.92670368,7.479619363940012E-8,35000.0,71.58571428571429,43.12429370037928,39.66144885329451,42.45790661343517,4537.0,3024.0,0.0,0.0
36000.0,0.946021285,7.636576162170413E-8,36000.0,71.60555555555555,43.19545830406601,39.718110514831636,42.922552906359925,5537.0,3024.0,0.0,0.0
37000.0,0.965366596,7.792725114563275E-8,37000.0,71.61891891891892,43.24308948967726,39.798199850943064,43.114842903575294,6537.0,3024.0,0.0,0.0
38000.0,0.984827987,7.950560186080015E-8,38000.0,71.51842105263158,43.05294408250892,39.58356592609132,42.546979509502066,7537.0,3024.0,0.0,0.0
39000.0,1.005561411,8.11750159139952E-8,39000.0,71.42820512820512,42.87469576207921,39.41716957538194,42.032981324455065,8537.0,3024.0,0.0,0.0
40000.0,1.025463514,8.278515490226863E-8,40000.0,71.4375,42.889836078383546,39.412419791059015,41.649642492339126,9537.0,3024.0,0.0,0.0
41000.0,1.048140591,8.461303919784933E-8,41000.0,71.18536585365854,42.38187993950829,38.90784982935153,40.84422412498122,297.0,3024.0,2.0,0.0
42000.0,1.067193218,8.615232376861077E-8,42000.0,71.01904761904761,42.03013680401933,38.534565469878295,40.18085315510123,1297.0,3024.0,0.0,0.0
43000.0,1.087010371,8.776100385817183E-8,43000.0,70.81395348837209,41.59474011742743,38.14991868316003,39.515157356981064,2297.0,3024.0,0.0,0.0
