learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034006488,2.5733751291036606E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.151432701,1.2051630683336408E-8,2000.0,81.89999999999999,52.939585868355636,60.13215859030836,43.081761006289284,881.0,3024.0,2.0,0.0
3000.0,0.204034562,1.629878531652606E-8,3000.0,82.86666666666666,55.49506116398598,61.295180722891565,46.1215932914046,793.0,3024.0,1.0,0.0
4000.0,0.243986035,1.9539907478965403E-8,4000.0,83.92500000000001,58.83055733052981,63.38268792710707,50.19364833462433,1793.0,3024.0,0.0,0.0
5000.0,0.274012862,2.1956489266856673E-8,5000.0,85.02,61.998861893818415,65.720823798627,53.850893407270476,2793.0,3024.0,0.0,0.0
6000.0,0.301769245,2.4201028728387833E-8,6000.0,85.7,63.66116963033781,67.07597851112817,55.63598759048604,3793.0,3024.0,0.0,0.0
7000.0,0.335750263,2.6934580912430665E-8,7000.0,85.77142857142857,64.04554643343373,67.18286655683691,55.92920353982302,153.0,3024.0,2.0,0.0
8000.0,0.376087147,3.018893811828353E-8,8000.0,85.425,62.798939514537324,66.2810873337189,54.435326299335664,833.0,3024.0,1.0,0.0
9000.0,0.405475596,3.257165964167565E-8,9000.0,85.13333333333334,61.91465847297329,65.63944530046226,53.60610263522886,1833.0,3024.0,0.0,0.0
10000.0,0.426812947,3.4290230614296674E-8,10000.0,85.17,62.069403323835424,65.85309693760074,53.915475450590435,2833.0,3024.0,0.0,0.0
11000.0,0.449838407,3.614848367254974E-8,11000.0,82.92727272727272,59.172957722963325,61.182306738321614,51.246105919003114,505.0,3024.0,2.0,0.0
12000.0,0.470917205,3.785774699819377E-8,12000.0,81.21666666666667,57.283320242058664,57.75070290534209,49.48453608247424,1505.0,3024.0,0.0,0.0
13000.0,0.491799117,3.954534030448024E-8,13000.0,79.93076923076923,56.07767087051241,55.22567358846747,48.833104530300055,2505.0,3024.0,0.0,0.0
14000.0,0.512059541,4.119050659817746E-8,14000.0,78.77857142857142,54.78028309886718,52.7888129667885,48.104803493449786,3505.0,3024.0,0.0,0.0
15000.0,0.532036157,4.280270491150311E-8,15000.0,77.75999999999999,53.458146233500024,50.71650169892155,47.34017363851617,4505.0,3024.0,0.0,0.0
16000.0,0.552488915,4.4461203140750934E-8,16000.0,76.94375,52.37587146571745,48.97648686030429,46.905584340817505,5505.0,3024.0,0.0,0.0
17000.0,0.572810777,4.6117162297663995E-8,17000.0,76.21764705882353,51.37213898572971,47.438897555902244,46.6129671200317,6505.0,3024.0,0.0,0.0
18000.0,0.592856562,4.773867666341363E-8,18000.0,75.7,50.693803787040515,46.34445534838077,46.749452154857565,7505.0,3024.0,0.0,0.0
19000.0,0.612959169,4.93725258229114E-8,19000.0,75.04736842105262,49.61662344133648,45.13366508505959,46.32627646326276,8505.0,3024.0,0.0,0.0
20000.0,0.632820181,5.0975394399217836E-8,20000.0,74.405,48.49365005891586,43.722515391380824,45.750317931326826,9505.0,3024.0,0.0,0.0
21000.0,0.65388375,5.2676099145573865E-8,21000.0,73.65714285714286,46.96740443717736,42.14599456180716,44.01376378909017,841.0,3024.0,1.0,0.0
22000.0,0.674714396,5.435359998813933E-8,22000.0,72.97272727272728,45.58896015757723,40.865241173545506,42.5007252683493,241.0,3024.0,2.0,0.0
23000.0,0.694683184,5.596739823436571E-8,23000.0,72.4695652173913,44.57559199890391,39.95827802010242,41.430024974562954,505.0,3024.0,1.0,0.0
24000.0,0.71408832,5.754311430387198E-8,24000.0,72.12916666666666,43.878253481851374,39.44962433239794,40.67931890741397,1505.0,3024.0,0.0,0.0
25000.0,0.733966302,5.914833978177358E-8,25000.0,71.828,43.26880825479036,39.14283245485181,40.120727767386505,2505.0,3024.0,0.0,0.0
