learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031762505,2.4159244029058353E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.139847495,1.1107975493268007E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.204874208,1.6379864407370075E-8,3000.0,76.16666666666667,49.189110314350046,49.03777619387029,43.74508261211645,989.0,3024.0,1.0,7.0
4000.0,0.249552202,2.000221337603405E-8,4000.0,73.175,45.65382550471541,43.526315789473685,42.92553191489362,1989.0,3024.0,0.0,14.0
5000.0,0.283813548,2.2761648778337986E-8,5000.0,70.72,40.50247126074289,38.17567567567569,37.05932932072227,944.0,3024.0,1.0,1.0
6000.0,0.318095114,2.554101764102156E-8,6000.0,68.91666666666667,36.77916096511499,34.767401189227016,33.034111310592465,755.0,3024.0,1.0,5.0
7000.0,0.346369033,2.783425437186948E-8,7000.0,68.71428571428572,37.128342584175236,34.09569665964491,35.72057528617553,906.0,3024.0,1.0,5.0
8000.0,0.36947118,2.970801980431088E-8,8000.0,68.8,37.57935827403924,34.7962382445141,37.427926798696404,1906.0,3024.0,0.0,0.0
9000.0,0.393921764,3.1677288819503866E-8,9000.0,67.82222222222222,35.78137757519409,32.69811759237741,33.97172822617417,883.0,3024.0,1.0,8.0
10000.0,0.417704518,3.359277028809198E-8,10000.0,67.38,34.890344321895114,31.599916124973777,32.22522335341781,272.0,3024.0,1.0,11.0
