learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087556965,7.701719234449169E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184686316,1.6674624894677354E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252515038,2.2939867150864257E-8,3000.0,69.19999999999999,23.42456822727322,33.99999999999999,8.333333333333307,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304976579,2.7786533425454468E-8,4000.0,69.125,22.36742273044147,32.25452550740538,6.439393939393938,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355455811,3.244995935367628E-8,5000.0,68.54,21.96739397883942,31.189851268591433,5.12665862484922,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403366146,3.6875963560220686E-8,6000.0,68.7,22.02801344982171,30.70110701107012,4.670050761421346,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448984509,4.1090327535037785E-8,7000.0,69.18571428571428,22.397119519229108,31.21811224489795,5.436212187636992,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495983623,4.543098500733782E-8,8000.0,68.7625,21.30509469998159,29.585798816568065,3.9953899346907455,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545153722,4.997357098554158E-8,9000.0,68.67777777777778,20.971765386910374,29.366073665747937,3.193681318681344,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590821157,5.419227935471883E-8,10000.0,68.76,21.491204702887927,29.12885662431941,3.6991368680641212,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638003382,5.8550922389605815E-8,11000.0,69.16363636363636,21.739034498126575,29.84488107549121,4.153715738909294,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685890938,6.29748222495657E-8,12000.0,68.90833333333333,21.293700085611476,29.28354814253223,3.9392378990731327,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
