learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064690974,5.945958292968571E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194314381,1.8990018642766193E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262574577,2.5585005048958377E-8,3000.0,74.23333333333333,47.30733434643825,42.867701404286755,39.562157935887406,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303862514,2.9662496249934452E-8,4000.0,71.72500000000001,43.374971837684946,38.49918433931486,40.47368421052632,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33344063,3.2520197873597756E-8,5000.0,68.7,37.26213731101272,32.947729220222804,34.077506318449885,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364662702,3.549660357791723E-8,6000.0,67.48333333333333,34.678599289533494,31.10875706214688,31.254404510218446,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396056574,3.855663399684967E-8,7000.0,66.7,33.35704385455311,29.704463208685176,32.31707317073172,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431092383,4.208759608957709E-8,8000.0,66.925,33.860119401731545,29.907284768211927,32.706002034588,2201.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.483832898,4.862242146371139E-8,9000.0,65.72222222222223,31.297696323792078,27.548144668858633,28.621008792225826,3201.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.511988828,5.2173905167923204E-8,10000.0,65.33,30.12588224387216,26.717395899387014,26.234042553191482,4201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
