learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035880607,2.6539320200122895E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.134892596,1.0488272079620511E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.193449007,1.512616298676986E-8,3000.0,74.2,45.92880206448584,43.54485776805251,39.1987431264729,889.0,3024.0,2.0,0.0
4000.0,0.251303556,1.9710978206971455E-8,4000.0,70.825,41.104301909341004,36.368593238822264,37.190527448869766,1889.0,3024.0,0.0,0.0
5000.0,0.304461911,2.3925943214260045E-8,5000.0,67.17999999999999,34.153019234541084,28.745115067303505,28.371890004364904,2889.0,3024.0,0.0,0.0
6000.0,0.338168086,2.659853058372521E-8,6000.0,66.05,32.10721172284365,27.842720510095642,26.222383194494736,3889.0,3024.0,0.0,0.0
7000.0,0.375891116,2.95896173361068E-8,7000.0,65.44285714285715,30.9409277186876,26.451809060504722,28.474275576581903,4889.0,3024.0,0.0,0.0
8000.0,0.408029847,3.213792091968573E-8,8000.0,65.725,31.465574448206645,26.996805111821093,31.140130587644403,5889.0,3024.0,0.0,0.0
9000.0,0.448594362,3.5354311104495493E-8,9000.0,64.54444444444445,28.969431256833722,24.348032242769097,27.493751420131794,6889.0,3024.0,0.0,0.0
10000.0,0.486501598,3.835835617221478E-8,10000.0,63.839999999999996,27.378242071455304,22.91622255382646,24.72939217318901,177.0,3024.0,1.0,0.0
