learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073413857,6.603366051856429E-9,1000.0,82.19999999999999,55.24737141161856,60.61946902654866,45.89665653495439,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220915079,2.0519986226353792E-8,2000.0,81.3,53.21988530116263,58.62831858407078,43.58974358974358,418.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319437479,3.001124085405841E-8,3000.0,82.93333333333334,57.617578109479105,61.705310396409885,48.07302231237324,1418.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.35935684,3.3874923279175736E-8,4000.0,85.625,64.99543723133996,67.66029246344206,55.28771384136857,2418.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.38767954,3.6616373425637264E-8,5000.0,86.98,68.91017706012342,70.74157303370787,59.413965087281795,3418.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416447719,3.940106207225058E-8,6000.0,87.81666666666666,71.23436450638012,72.39425981873111,61.76778242677824,4418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.441303917,4.180708062380966E-8,7000.0,88.54285714285714,73.31617152178626,73.80796864794252,64.29207479964381,5418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.477082002,4.5270384897635216E-8,8000.0,89.025,74.7104883784901,74.87839771101574,65.99535243996901,6418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.501678594,4.765132513507787E-8,9000.0,89.47777777777777,75.84669204251799,75.96446700507614,67.3222912353347,7418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.527344068,5.015666098154668E-8,10000.0,89.84,76.73883184611437,76.8406656029177,68.30941983780411,8418.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.552738423,5.2669430355518645E-8,11000.0,90.10000000000001,77.35284624754868,77.33139050791009,68.98319567074908,9418.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.575939094,5.496566305371829E-8,12000.0,90.45,78.2468292048656,78.26251896813353,70.27237354085602,10418.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.601503272,5.7525711274782404E-8,13000.0,90.87692307692308,79.16731073519368,79.18567918567918,71.44920558497833,11418.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.62476205,5.985518092029004E-8,14000.0,91.21428571428571,79.9708192749111,79.95763402313834,72.54464285714285,12418.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.647761345,6.215875739286758E-8,15000.0,91.47333333333333,80.61420425395798,80.59769417475728,73.49772067965186,13418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.670822619,6.446854159338607E-8,16000.0,91.66250000000001,81.03091165097332,81.02418207681366,74.07695297318307,14418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.694348358,6.682484594360201E-8,17000.0,91.84705882352941,81.47134593426503,81.49038461538463,74.70802919708031,15418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.717413116,6.913502683152962E-8,18000.0,92.10000000000001,82.07005313459477,82.09744429057032,75.55440948942756,16418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.74051428,7.144885416766214E-8,19000.0,92.22105263157894,82.35428787097389,82.33958656948262,75.93225858980622,17418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.763707261,7.377187795313903E-8,20000.0,92.35,82.63888731289826,82.59781619654231,76.29377130461728,18418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.823198615,7.940047545792949E-8,21000.0,90.58095238095238,79.00663636522425,78.69223311429495,72.01471420486702,176.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858709342,8.271817915567922E-8,22000.0,89.19090909090909,76.41033748106358,75.58772199979468,69.03242609714806,153.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89297921,8.596059170768493E-8,23000.0,88.02608695652174,74.32021774665041,73.12908576446483,66.7992766726944,702.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91779531,8.830854455453655E-8,24000.0,87.12083333333334,72.75942967534502,71.10944948125993,65.463687150838,1702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948045648,9.117109115653983E-8,25000.0,86.224,71.18365708924105,69.13701944618693,64.0087783467447,2702.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975307433,9.378299527807162E-8,26000.0,85.33076923076923,69.5873374878168,67.13768740306737,62.54541883531376,3702.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.003530384,9.652016413571521E-8,27000.0,84.61851851851851,68.24842954729431,65.58097132438256,61.524921252547706,4702.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.02891217,9.901178082842381E-8,28000.0,84.17142857142858,67.3756100622372,64.69369871743807,61.098920389712994,5702.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.054692203,1.0157188998396407E-7,29000.0,83.64827586206897,66.34490554677356,63.60985342644463,60.48662611449046,6702.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.08011489,1.0409656519140015E-7,30000.0,83.24333333333334,65.57611921917793,62.71601275680487,60.188484992476454,7702.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.104703452,1.0653901580946521E-7,31000.0,82.84516129032258,64.8275068464944,61.940885994417805,59.79739945570002,8702.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.131107319,1.0919293373784051E-7,32000.0,82.45625,64.18044797983691,61.0733601442241,59.518315546582045,9702.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.154829378,1.116051335563635E-7,33000.0,82.15454545454546,63.64793354447862,60.521552591003555,59.299191374663074,10702.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.170982788,1.1324807594571265E-7,34000.0,81.85294117647058,63.089450764798784,59.91163667078162,59.103864253993486,11702.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.187650579,1.1494333535971329E-7,35000.0,81.53142857142858,62.49249530767423,59.30239879116037,58.75709819434698,12702.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.207027382,1.1693293287075437E-7,36000.0,81.25555555555556,62.01915590500799,58.76565841735412,58.60884499785317,13702.0,35528.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
37000.0,1.225077871,1.1880834883000083E-7,37000.0,81.09189189189189,61.74878447856429,58.446186742694216,58.59129920094702,14702.0,40216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.241798747,1.205457240140252E-7,38000.0,80.91578947368421,61.455812625590724,58.10998151571164,58.58366647629926,15702.0,40240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.258798462,1.2231210702303592E-7,39000.0,80.73333333333333,61.14995187910749,57.729522952295234,58.55945290094859,16702.0,40248.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.275285235,1.240252260812041E-7,40000.0,80.61749999999999,60.96038637867648,57.53874801467769,58.61093316250267,17702.0,40256.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.305986367,1.2785943788560728E-7,41000.0,79.89024390243902,59.5041186639522,56.00789670259311,57.06623620079151,18702.0,121256.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
42000.0,1.325364767,1.3028330290422672E-7,42000.0,79.28333333333333,58.29282606341537,54.77650727650727,55.771870075738306,19702.0,121728.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
43000.0,1.36493422,1.3621875581278155E-7,43000.0,78.93488372093024,57.59634648238302,54.134386551217794,55.01142346279926,20702.0,217904.0,0.0,2.0,62.0,51.0,51.0,6.0,0.0,0.0,1.0
44000.0,1.389116342,1.398516006974255E-7,44000.0,78.57499999999999,56.88950286147239,53.52265443967854,54.25562888198756,21702.0,218784.0,0.0,0.0,62.0,51.0,51.0,6.0,0.0,0.0,1.0
45000.0,1.41657336,1.4410320545178319E-7,45000.0,78.27555555555556,56.30781715681975,52.97060662914321,53.62868798026752,22702.0,219064.0,0.0,0.0,62.0,51.0,51.0,6.0,0.0,0.0,1.0
46000.0,1.448733841,1.492407347731023E-7,46000.0,78.07173913043478,55.915136836982235,52.63874542210536,53.17301889420175,23702.0,219096.0,0.0,0.0,62.0,51.0,51.0,6.0,0.0,0.0,1.0
