learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.477832717,5.36477410851419E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.507700094,5.7987062426507474E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.535129675,6.203555890835822E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.562411179,6.612120256189671E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.589702101,7.026818345990446E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.616897757,7.445922390848398E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.644232128,7.873024924691766E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.671373089,8.302952816428616E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.698142795,8.732734006081396E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.72605235,9.186805093244958E-8,20000.0,92.675,83.68361584437845,83.50039418853473,77.76597359235087,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.75411972,9.649455880541354E-8,21000.0,92.74761904761904,83.83977986812194,83.62541662186861,77.98178401040913,21000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.781437885,1.0105761403596648E-7,22000.0,92.8409090909091,84.03020127218966,83.80962171052633,78.22179203539825,22000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.808257211,1.0559490545487238E-7,23000.0,92.91304347826087,84.21521537031299,83.96300669027941,78.51588243047318,23000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.832307398,1.0971523066891563E-7,24000.0,92.97916666666667,84.3422133633463,84.07974300831444,78.67088607594937,24000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.84913634,1.1263444632351811E-7,25000.0,93.03200000000001,84.45662447065527,84.20814069440668,78.83353584447146,25000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.865644158,1.1553331896163936E-7,26000.0,93.09615384615385,84.62030542814573,84.35866155454863,79.10117592269182,26000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.883405613,1.1869038361696939E-7,27000.0,93.16666666666666,84.78328836733698,84.5464444258313,79.32309761291046,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.900127784,1.2169853712035756E-7,28000.0,93.21428571428572,84.8857625019177,84.65018581354016,79.45723862039141,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.916808945,1.2473504507570629E-7,29000.0,93.26551724137931,84.9852938751547,84.7659906396256,79.5796737766625,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.933579381,1.278237269300967E-7,30000.0,93.31333333333333,85.08500173500244,84.86722993361498,79.70046549281523,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.950319954,1.3094276779911787E-7,31000.0,93.36451612903225,85.19735264493481,84.97114049828305,79.85703094398747,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.967056791,1.3409696359709934E-7,32000.0,93.4375,85.34200958980699,85.12747875354107,80.03042982122479,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.98381082,1.3729167417196759E-7,33000.0,93.46666666666667,85.4076151599496,85.19739100583591,80.1290322580645,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.000593369,1.405277719530173E-7,34000.0,93.51470588235294,85.50891552133429,85.27152494823326,80.26315789473685,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.017188464,1.4376327127475908E-7,35000.0,93.56,85.60034242309055,85.3731343283582,80.37611004701375,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.033504445,1.4697930203478573E-7,36000.0,93.56666666666666,85.6092732948128,85.40642722117202,80.37787003304244,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.050122121,1.50290395428292E-7,37000.0,93.63243243243244,85.76010394803944,85.5716822830547,80.59947299077734,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.06645706,1.535801432337094E-7,38000.0,93.66315789473684,85.82661614524875,85.6255969436485,80.68190934616925,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.082737823,1.5689385443079384E-7,39000.0,93.68717948717948,85.86867892157647,85.66437638290438,80.72043852779952,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.09900512,1.6023967005264837E-7,40000.0,93.72500000000001,85.95705679156458,85.78064808520281,80.85284918758107,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.115493193,1.6366621245540052E-7,41000.0,93.73658536585367,85.97967683261629,85.80431177446104,80.87578194816803,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.132189167,1.671717242076268E-7,42000.0,93.73333333333333,85.98258236444472,85.8128503665373,80.88320743753631,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.148911559,1.707186027874652E-7,43000.0,93.74186046511628,85.99966663349392,85.81593927893738,80.89456869009585,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.165702428,1.7431597232687175E-7,44000.0,93.75909090909092,86.04725453438188,85.86867023466448,80.9728381374723,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.186363942,1.7878686829498028E-7,45000.0,93.8,86.15041610029625,85.9946789819788,81.14100310936865,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.202964205,1.8241451825906202E-7,46000.0,93.80869565217391,86.16515152258532,86.01728201099765,81.14906010060895,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.219448207,1.8605207116871856E-7,47000.0,93.81276595744681,86.16809027408088,86.02259072338381,81.13648157758173,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.236038873,1.8974869970773442E-7,48000.0,93.82291666666667,86.19411129955921,86.05427778561686,81.17938301383776,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.252541203,1.9346307780613285E-7,49000.0,93.8469387755102,86.24229333753868,86.09189039579297,81.23482915292215,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.269022174,1.9720795130803344E-7,50000.0,93.866,86.2834648439721,86.14286359734335,81.29535890711718,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.285519832,2.0099195517323073E-7,51000.0,93.89019607843137,86.33530977776894,86.18365627632689,81.36363636363637,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.30202043,2.0481197834747938E-7,52000.0,93.89807692307693,86.35829564595748,86.20074802122292,81.4096554956644,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.318538224,2.0867136434334425E-7,53000.0,93.90377358490566,86.37715755942675,86.21880998080613,81.44809370693615,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.33504831,2.1256431465975102E-7,54000.0,93.92592592592592,86.42502474949755,86.2704060276266,81.51591997745842,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.351641927,2.165125051617911E-7,55000.0,93.92727272727272,86.41852947895882,86.26927029804727,81.48969186433163,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.368512675,2.2056277248139586E-7,56000.0,93.96428571428571,86.50158059801892,86.34619268834578,81.60444105801675,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.385226237,2.2461110431294048E-7,57000.0,93.9701754385965,86.53396849390327,86.36381670303511,81.68301001918567,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.401877655,2.2868005176118667E-7,58000.0,93.96206896551725,86.51294155753914,86.33845673714599,81.6505108724129,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.418820075,2.3285639995343142E-7,59000.0,93.96949152542373,86.52628315407284,86.34741567860021,81.659793814433,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.435653929,2.370420451806774E-7,60000.0,93.99166666666666,86.57858648631417,86.40443505807814,81.73758865248224,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.4520388,2.411511503345063E-7,61000.0,94.01311475409835,86.6345339356654,86.45300096446323,81.82813355227148,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.468627372,2.453468743745526E-7,62000.0,94.02580645161291,86.66833895277755,86.49062659566708,81.88132857212737,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.485206833,2.495758078827625E-7,63000.0,94.04761904761905,86.71224585877988,86.52339538561058,81.93380546321723,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.501451369,2.5375410833842215E-7,64000.0,94.0640625,86.74809928840973,86.55839790538867,81.97988805616166,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.51776319,2.5798465595289225E-7,65000.0,94.08461538461539,86.788909072942,86.60091998884863,82.02599102468213,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.535502078,2.6262331755786296E-7,66000.0,94.09545454545454,86.8069543905146,86.6339689943751,82.04395705662813,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.558233768,2.68616272904641E-7,67000.0,94.0910447761194,86.7968545170012,86.62590365515842,82.03068264342774,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.578482945,2.7399811610297394E-7,68000.0,94.11176470588235,86.84331070280524,86.67554076539102,82.09622607762475,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.5948508,2.7838343892560437E-7,69000.0,94.12608695652173,86.8679940200807,86.70624508003148,82.12174680194089,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.611156735,2.8278709995995373E-7,70000.0,94.13714285714285,86.89458579245365,86.72832519483879,82.16350123864574,70000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
71000.0,1.629361124,2.8776035744281067E-7,71000.0,94.16338028169015,86.94767835816928,86.78402857507336,82.23136952233943,71000.0,106064.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.646137116,2.9238245076392877E-7,72000.0,94.15,86.91746048153685,86.75513348636835,82.18801539307312,72000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.662498376,2.9692549362808256E-7,73000.0,94.15890410958903,86.94148309727036,86.77911447352102,82.22666833395856,73000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.678908635,3.0152045207985775E-7,74000.0,94.16351351351351,86.94889573935768,86.78477449360503,82.23730207690724,74000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.695262771,3.0613472704265054E-7,75000.0,94.17466666666667,86.97498929554197,86.80777824747871,82.27658107176178,75000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.711685463,3.108035229889903E-7,76000.0,94.175,86.97721292960229,86.80122834739572,82.27782225780625,76000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.728143982,3.155177590064745E-7,77000.0,94.17662337662338,86.97646741267593,86.79856326915151,82.26826953495731,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.745093078,3.204088173365137E-7,78000.0,94.18717948717948,86.99801017555373,86.8220659187351,82.29874287499023,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.761635941,3.2521808313291305E-7,79000.0,94.18987341772151,86.99988696738542,86.83380184728357,82.29781325928496,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.778104156,3.30040923209598E-7,80000.0,94.215,87.05447513228171,86.8906325241481,82.37019542112682,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.794584973,3.3490275647726316E-7,81000.0,94.2320987654321,87.08993543119387,86.92708041860206,82.41758241758244,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.811184229,3.398350854964719E-7,82000.0,94.2390243902439,87.10637170053012,86.94089677669042,82.44518766257895,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.827586311,3.447439598706405E-7,83000.0,94.25421686746988,87.13790761663289,86.97670608154236,82.4804378972117,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.843939279,3.496731639724017E-7,84000.0,94.26666666666667,87.16484431974992,87.00170035896467,82.51715250299488,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.860388314,3.546665596551675E-7,85000.0,94.27058823529411,87.17420135246796,87.01264067416929,82.52914798206278,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.876775124,3.596761670719314E-7,86000.0,94.28720930232558,87.2166162555865,87.05879254030134,82.59467885357991,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.893208448,3.647351951404391E-7,87000.0,94.28390804597701,87.20131213696533,87.04205534420764,82.56189073567572,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.909609374,3.698193808979768E-7,88000.0,94.27954545454546,87.20098381059206,87.04147038381342,82.57226934395014,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.92660318,3.751237572383735E-7,89000.0,94.28539325842696,87.21196171563501,87.05391233518301,82.58577004725056,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.943789859,3.8052515074642784E-7,90000.0,94.29666666666667,87.24152952228265,87.08289294881473,82.62944162436547,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.969157693,3.8855203949035246E-7,91000.0,94.30439560439561,87.26329595723756,87.11049215388825,82.66613156750611,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,1.991405718,3.956394146314118E-7,92000.0,94.31086956521739,87.28102769110303,87.12866417469998,82.69580454259928,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.007926333,4.009376424891791E-7,93000.0,94.32043010752689,87.30428208944545,87.15091952904545,82.73122568411418,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.024464195,4.0627682632310107E-7,94000.0,94.31808510638298,87.29691311340073,87.138797919476,82.71576971619041,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.040876053,4.1161048514804905E-7,95000.0,94.32947368421053,87.32387922660072,87.16158245948523,82.75276941794199,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.057274413,4.169748832579619E-7,96000.0,94.340625,87.34987346497304,87.1974927539647,82.78898850064941,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.073695419,4.2238186404069674E-7,97000.0,94.34329896907217,87.35606557879277,87.20501818860181,82.80099050246058,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.090149395,4.2783494603425675E-7,98000.0,94.34591836734694,87.35813768883993,87.2044152965084,82.79406284933548,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.106593763,4.3332006832540444E-7,99000.0,94.34848484848484,87.358576267216,87.20353132218742,82.78832251515058,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.123324041,4.3893639465069186E-7,100000.0,94.366,87.39412361566716,87.24040312535388,82.83311496389288,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.145820441,4.4110477196818004E-7,101000.0,94.02574257425742,86.68768281912497,86.47479434245622,81.94710387745332,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.161911153,4.426901864293424E-7,102000.0,93.72156862745098,86.06571764554907,85.79603424566385,81.18573359186792,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.177908381,4.4430065666469844E-7,103000.0,93.45825242718446,85.54267061766814,85.2168761929836,80.56140553327755,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.209373165,4.4823108621580314E-7,104000.0,93.1451923076923,84.90989974143706,84.51866490043214,79.80167162487604,3401.0,89872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
105000.0,2.227410885,4.5052373031602547E-7,105000.0,92.84190476190476,84.31036703808219,83.83933946847854,79.08620401803105,4401.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
106000.0,2.246997824,4.530754685636568E-7,106000.0,92.55660377358491,83.75508299935298,83.19775118190724,78.43083652269,5401.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
107000.0,2.265813842,4.555696090314992E-7,107000.0,92.29158878504673,83.24728530798251,82.59952321680977,77.83808474621813,6401.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
108000.0,2.284698892,4.5811374338933985E-7,108000.0,92.0212962962963,82.7244503836672,81.99352209800439,77.23201310539805,7401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
109000.0,2.303973088,4.6075158840446833E-7,109000.0,91.80733944954127,82.32479158620028,81.53394404350792,76.79494841878231,8401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
110000.0,2.323197875,4.634238516585301E-7,110000.0,91.58545454545455,81.90684825839624,81.03744980742441,76.34067787945402,9401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
111000.0,2.341761113,4.660439222209673E-7,111000.0,91.33783783783784,81.43106853428148,80.49814412916051,75.79427017773529,10401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
112000.0,2.360251341,4.68693294778609E-7,112000.0,91.10446428571429,80.98895184375849,79.98473190429314,75.30793823886589,11401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
113000.0,2.378602005,4.7136201577692605E-7,113000.0,90.8938053097345,80.59686040477641,79.51708899814876,74.89202840202034,12401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
114000.0,2.39720607,4.741074393479464E-7,114000.0,90.67894736842105,80.19135924296317,79.05340140747896,74.44444444444443,13401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
115000.0,2.419798444,4.774898161421033E-7,115000.0,90.45826086956522,79.77787125801021,78.56626623693721,74.01117900620531,14401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
116000.0,2.439934841,4.805476337466575E-7,116000.0,90.25431034482759,79.39740038334213,78.11949600325157,73.60864693248669,15401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
117000.0,2.461878971,4.839269703446142E-7,117000.0,90.03846153846153,78.98715541942039,77.65914623627057,73.17544707588206,16401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
118000.0,2.490269599,4.88359864093593E-7,118000.0,89.85508474576271,78.6444534755352,77.26348977227404,72.83084814234812,17401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
119000.0,2.516452623,4.92504149159224E-7,119000.0,89.67142857142856,78.30086761926724,76.86835419215207,72.47996059289775,18401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
120000.0,2.536816554,4.957917782087375E-7,120000.0,89.48416666666667,77.9519785601608,76.45313578772554,72.13795235256453,19401.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
121000.0,2.555643756,4.988717185768236E-7,121000.0,89.2900826446281,77.58509515340165,76.02538249495865,71.7674996187447,20401.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
122000.0,2.575404356,5.021665163532975E-7,122000.0,89.11147540983606,77.25296149886658,75.62747688243063,71.45926435201099,21401.0,102416.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
123000.0,2.593918432,5.052742417849351E-7,123000.0,88.91707317073171,76.8807223306318,75.21048898910732,71.08617727533036,22401.0,98480.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
124000.0,2.613777202,5.086880753669638E-7,124000.0,88.73225806451613,76.53045363128619,74.80933922293339,70.74845598241392,23401.0,105816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
125000.0,2.633715243,5.121608438213831E-7,125000.0,88.576,76.23729727917166,74.47036739072136,70.48062015503875,24401.0,106320.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
126000.0,2.654300037,5.157909097541536E-7,126000.0,88.40476190476191,75.91369634267734,74.09436672163413,70.16357955357691,25401.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
127000.0,2.674785394,5.194473207673077E-7,127000.0,88.22047244094489,75.56191423705859,73.69207772795218,69.81497548475618,26401.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
128000.0,2.694966644,5.230926811077755E-7,128000.0,88.05625,75.25156410032933,73.34123842572411,69.51970811651414,27401.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
129000.0,2.714417496,5.26647773432332E-7,129000.0,87.9139534883721,74.98762522079119,73.0474017218131,69.29575800543543,28401.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
130000.0,2.733444685,5.301661885977183E-7,130000.0,87.73846153846154,74.65592059207228,72.66944430156201,68.98229227476165,29401.0,106424.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
