learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038125033,3.3864716095373866E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148803894,1.3945524367284444E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.228852081,2.153644064065483E-8,3000.0,75.6,50.451688365487826,46.136865342163354,41.81240063593005,966.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276764411,2.607993499227696E-8,4000.0,71.95,44.0730240817471,38.78887070376433,40.12806830309499,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305358111,2.879145652424958E-8,5000.0,67.46,35.47366691054737,29.96125699526474,30.32119914346894,2966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371957091,3.5787064583566455E-8,6000.0,66.35,33.25871355591888,28.175026680896476,28.53097345132743,3966.0,26432.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.407967673,3.961607456231697E-8,7000.0,66.64285714285715,33.47115867883695,28.702290076335892,32.043073341094306,4966.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.437159737,4.272164143189374E-8,8000.0,67.9,35.65484940497336,31.244979919678734,34.82233502538073,5966.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.46679554,4.587447634033445E-8,9000.0,66.66666666666666,32.875544547144855,28.41803865425912,30.683918669131234,6966.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.495014948,4.887662663259854E-8,10000.0,65.48,30.271875451834006,26.17621899059026,27.417998317914225,7966.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
