learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092355942,8.537667619921267E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.225511107,2.1639505341046796E-8,2000.0,83.05,55.89853801702134,60.98964326812428,46.86520376175548,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278281546,2.6946322935235992E-8,3000.0,85.46666666666667,64.29302649359158,66.9195751138088,55.282051282051285,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.315561838,3.0695694730716445E-8,4000.0,86.85000000000001,68.84057005170038,70.14755959137345,59.63161933998467,2944.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350027365,3.4162049931349854E-8,5000.0,88.02,72.12205606119558,72.76034561164165,63.161131611316115,3944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375462186,3.6720145852834816E-8,6000.0,88.81666666666666,74.3870319239627,74.67924528301887,65.81762608252674,4944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.402135743,3.940282710202452E-8,7000.0,89.14285714285714,75.27141021755583,75.28455284552847,66.51982378854626,5944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.427708771,4.197482313167304E-8,8000.0,89.47500000000001,76.12796770187745,76.13378684807257,67.36434108527133,6944.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.455228905,4.4774202017871045E-8,9000.0,90.08888888888889,77.5645798036951,77.45766995198382,69.26257753273603,7944.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.480575913,4.735331496552047E-8,10000.0,90.69,78.97804865712408,78.7830446672744,71.26543209876543,8944.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
