learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033599406,2.5556430413325627E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.132831541,1.0535759311183873E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.189130597,1.507012898372072E-8,3000.0,74.83333333333333,46.93905089072115,40.41041831097079,40.92331768388106,288.0,3024.0,2.0,2.0
4000.0,0.245187208,1.9614555793884728E-8,4000.0,71.8,42.96606784408702,35.20964962665135,39.67914438502674,1288.0,3024.0,0.0,4.0
5000.0,0.294305369,2.359496786341899E-8,5000.0,69.74000000000001,38.978589510867224,32.78542869835629,35.671768707483004,966.0,3024.0,1.0,7.0
6000.0,0.314906232,2.5264409920258656E-8,6000.0,69.53333333333333,38.44755162341216,33.57558139534884,34.4097595981342,1966.0,3024.0,0.0,0.0
7000.0,0.338369928,2.7166625723325546E-8,7000.0,68.4,36.61185363249613,30.939743990009372,35.13196480938417,2966.0,3024.0,0.0,14.0
8000.0,0.364039393,2.924766453235514E-8,8000.0,68.0625,36.16246465355645,30.495103373231785,35.60987903225807,3966.0,3024.0,0.0,0.0
9000.0,0.387912144,3.1170394429183674E-8,9000.0,67.18888888888888,34.40450186960867,29.03148281663062,32.702825888787594,689.0,3024.0,2.0,9.0
10000.0,0.41675277,3.349324083483882E-8,10000.0,66.60000000000001,33.141753095296636,28.079242032730416,30.41666666666667,333.0,3024.0,1.0,1.0
