learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037872472,2.873920852839946E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.119366674,9.474969854429364E-9,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.16099242,1.293582889414082E-8,3000.0,79.83333333333333,47.58673745200505,53.81679389312977,37.75720164609053,1201.0,3024.0,0.0,0.0
4000.0,0.218650063,1.785347932734216E-8,4000.0,82.475,55.03533670899715,59.98858447488583,45.65891472868216,2201.0,3024.0,0.0,0.0
5000.0,0.256445389,2.1158256224735326E-8,5000.0,83.72,58.23029455134206,62.5230202578269,49.22021210230819,3201.0,3024.0,0.0,0.0
6000.0,0.276214984,2.292923263814921E-8,6000.0,84.18333333333334,59.590838432618455,63.80625476735317,50.95607235142119,4201.0,3024.0,0.0,0.0
7000.0,0.299883502,2.5100470612576852E-8,7000.0,84.5,60.705433442609646,64.79558728098637,52.433143358176224,5201.0,3024.0,0.0,0.0
8000.0,0.326044634,2.7556407455733666E-8,8000.0,84.82499999999999,61.62009665317916,65.5505107832009,53.55776587605201,6201.0,3024.0,0.0,0.0
9000.0,0.351691247,3.001940338359525E-8,9000.0,84.92222222222222,62.04544030645579,65.79279052180489,54.20182247721903,7201.0,3024.0,0.0,0.0
10000.0,0.377166854,3.252054641207059E-8,10000.0,85.2,62.91166485777499,66.65164488508336,55.25997581620313,8201.0,3024.0,0.0,0.0
11000.0,0.401853767,3.499713747811193E-8,11000.0,85.34545454545454,63.34111235535587,67.0953255766483,55.7871640153593,9201.0,3024.0,0.0,0.0
12000.0,0.426148724,3.748705170712744E-8,12000.0,85.48333333333333,63.63739595327216,67.37216707248548,56.13195668597331,10201.0,3024.0,0.0,0.0
13000.0,0.450332207,4.001734334859997E-8,13000.0,85.66153846153847,64.15201239140312,67.77873811581678,56.75174013921116,11201.0,3024.0,0.0,0.0
14000.0,0.475050876,4.265657934702105E-8,14000.0,85.81428571428572,64.49554262249835,68.03990988091405,57.1243523316062,12201.0,3024.0,0.0,0.0
15000.0,0.499276519,4.529506682941277E-8,15000.0,86.02666666666666,65.12624266877415,68.50488354620585,57.86087655810211,13201.0,3024.0,0.0,0.0
16000.0,0.522510536,4.7875321586610136E-8,16000.0,86.18124999999999,65.64839909071576,68.87668918918918,58.5100394070182,14201.0,3024.0,0.0,0.0
