learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059160352,5.310162211126751E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172407594,1.6230496293856865E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224954958,2.136088723409093E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.28234601,2.702131677741392E-8,4000.0,90.225,77.35466589444727,77.08089097303635,69.11532385466035,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.316319403,3.022597562462091E-8,5000.0,84.36,66.9144892705635,64.07900780891134,58.31556503198294,841.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349426573,3.3383458433987365E-8,6000.0,80.96666666666667,61.15329142515035,56.74242424242423,54.191736863217,1841.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.380634247,3.6366823372298645E-8,7000.0,78.37142857142857,56.85291918215477,51.22422680412371,51.520973422990714,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.41554411,3.9739726135461694E-8,8000.0,76.9125,54.03543153998102,48.393405979323816,50.680907877169545,3841.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.446777105,4.2685887378512154E-8,9000.0,74.66666666666667,49.568074644754766,44.131340357755455,45.98436389481166,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470998853,4.497174100089404E-8,10000.0,73.74000000000001,47.641388091003826,42.83848498040925,44.151424925563596,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501648188,4.8002714123876965E-8,11000.0,74.72727272727273,49.576960925277604,45.091842780959915,46.07177497575171,2425.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.536635122,5.1640405442642244E-8,12000.0,76.59166666666667,53.26973758853214,49.45114270289725,49.9108416547789,3425.0,41240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.56395852,5.4219702960329324E-8,13000.0,75.7,51.5319958696154,47.32366183091546,49.38311168082038,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590730039,5.6779593560122356E-8,14000.0,75.34285714285714,50.76833205761703,46.39751552795031,49.796393251890635,1937.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.615648751,5.9162422040061396E-8,15000.0,75.46000000000001,50.921439637770625,46.55923344947737,50.86759209823812,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.641732946,6.168849531506084E-8,16000.0,75.74375,51.41344193887534,47.1037208668393,50.75498033244512,3937.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.669499449,6.430962143790804E-8,17000.0,74.88235294117646,49.58631190098065,45.179098728976754,48.31134245248758,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696150177,6.685774138552032E-8,18000.0,74.2,48.15140068874431,43.79765218443664,46.56541249568519,1841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.720553951,6.919239003183113E-8,19000.0,73.77368421052631,47.21277403030618,42.99279258666056,45.1634202707164,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.746438066,7.169731914016936E-8,20000.0,73.275,46.13105692015259,42.116092700888025,43.61814345991561,3841.0,13360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
