learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033910693,2.55735330744543E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,28.0
2000.0,0.125010924,9.823745002694843E-9,2000.0,82.15,53.435349482701945,60.68281938325991,43.867924528301884,248.0,3024.0,2.0,33.0
3000.0,0.17379806,1.3687367248880782E-8,3000.0,81.13333333333334,51.207906043323234,57.37951807228916,40.670859538784065,46.0,3016.0,2.0,29.0
4000.0,0.230264381,1.819045003731218E-8,4000.0,81.125,52.13751936687131,57.00455580865603,41.51820294345469,548.0,3024.0,2.0,21.0
5000.0,0.265251193,2.0986230317983366E-8,5000.0,77.22,49.17993639951584,49.400266548200804,40.861889927310486,996.0,3024.0,1.0,23.0
6000.0,0.297556381,2.3567790099912223E-8,6000.0,74.8,47.02441536782469,44.97816593886462,40.35502958579881,171.0,3024.0,1.0,63.0
7000.0,0.325009087,2.5760784775175985E-8,7000.0,72.78571428571429,44.48786800776097,41.2037037037037,39.94325346784364,116.0,3024.0,3.0,33.0
8000.0,0.353494123,2.8032884388648805E-8,8000.0,71.46249999999999,42.56315505646132,38.413811707580244,39.889415481832536,149.0,3024.0,1.0,51.0
9000.0,0.383347094,3.0418112843769294E-8,9000.0,69.96666666666667,39.504288787083745,35.241974125539045,36.31008482563619,375.0,3024.0,2.0,39.0
10000.0,0.410503563,3.258317188296881E-8,10000.0,68.91000000000001,37.35860856726305,33.35476956055736,33.8932596215182,525.0,3024.0,1.0,33.0
11000.0,0.437096434,3.470693029948407E-8,11000.0,68.41818181818182,36.3590120461895,32.63525305410123,32.85659064553537,271.0,3024.0,1.0,27.0
12000.0,0.463835769,3.68393972624383E-8,12000.0,67.94166666666666,35.37899872891314,32.0197914825941,31.754479332978537,403.0,3024.0,1.0,32.0
13000.0,0.489998796,3.8926336731902424E-8,13000.0,67.49230769230769,34.69667331031952,30.98154499428385,32.48122703307239,1403.0,3024.0,0.0,38.0
14000.0,0.517503935,4.1119307459029886E-8,14000.0,67.42142857142858,34.7038643237638,31.185878092939056,33.328460751352154,171.0,3024.0,2.0,37.0
15000.0,0.547001353,4.347160996057921E-8,15000.0,67.20666666666666,34.3896786254671,30.698788391096084,34.061662198391424,369.0,3024.0,3.0,32.0
16000.0,0.575647631,4.5756155984128515E-8,16000.0,67.2375,34.49728218233762,30.76211861048737,33.98816269991185,410.0,3024.0,1.0,38.0
17000.0,0.602551344,4.790084124204599E-8,17000.0,66.8529411764706,33.749034884682736,29.956494717215676,32.26349320831831,757.0,3024.0,2.0,48.0
18000.0,0.628657293,4.998700981681132E-8,18000.0,66.59444444444445,33.223439575893515,29.350252614263894,31.248570775211533,299.0,3024.0,2.0,26.0
19000.0,0.65471462,5.206492472914151E-8,19000.0,66.44210526315788,32.89827846729219,29.0056786549382,30.263589631411996,348.0,3024.0,2.0,37.0
20000.0,0.679704108,5.405737560137072E-8,20000.0,66.405,32.785142601436874,29.25134252921976,29.636611163472626,1348.0,3024.0,0.0,43.0
