learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03226244,2.441397673885028E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.14658473,1.1642142193578183E-8,2000.0,78.95,46.48123665208988,54.139433551198245,36.59638554216866,177.0,3024.0,2.0,0.0
3000.0,0.223215035,1.7826535409657905E-8,3000.0,80.53333333333333,50.622433536160905,57.86435786435786,41.06962663975783,921.0,3024.0,1.0,0.0
4000.0,0.265004323,2.1215196251854713E-8,4000.0,81.8,53.540717444918116,59.93395707209685,44.46987032799388,1921.0,3024.0,0.0,0.0
5000.0,0.296254966,2.373065973775254E-8,5000.0,82.88,56.45321620469429,62.20750551876378,47.83668494820232,2921.0,3024.0,0.0,0.0
6000.0,0.32870687,2.6355308788120743E-8,6000.0,83.6,58.529406682525305,63.55555555555554,50.27791814047497,3921.0,3024.0,0.0,0.0
7000.0,0.358564575,2.878163751925238E-8,7000.0,84.24285714285715,60.15173410404624,65.0506970849176,52.04347826086957,4921.0,3024.0,0.0,0.0
8000.0,0.386976864,3.1074277893648376E-8,8000.0,84.325,60.78149286779861,65.18600777345921,52.99850074962521,5921.0,3024.0,0.0,0.0
9000.0,0.407299919,3.272225860756511E-8,9000.0,84.66666666666667,61.44274181966789,65.51724137931035,53.64460866644273,6921.0,3024.0,0.0,0.0
10000.0,0.427421456,3.4343404184368746E-8,10000.0,85.00999999999999,62.296293084219556,66.25393966681673,54.5482110369921,7921.0,3024.0,0.0,0.0
11000.0,0.447538188,3.597190650234206E-8,11000.0,85.18181818181819,62.77281526047983,66.60520385166974,55.121145374449334,8921.0,3024.0,0.0,0.0
12000.0,0.467772348,3.7617703997886016E-8,12000.0,85.56666666666666,63.86390797230624,67.4191121143717,56.35080645161291,9921.0,3024.0,0.0,0.0
13000.0,0.487606917,3.9219916301595255E-8,13000.0,85.8,64.29861142455741,67.89006783788484,56.75802295619583,10921.0,3024.0,0.0,0.0
14000.0,0.507661817,4.084764674173668E-8,14000.0,85.78571428571429,64.23622963904111,67.76283816620769,56.72031317964332,11921.0,3024.0,0.0,0.0
15000.0,0.527752273,4.246678714631539E-8,15000.0,85.98,64.75977325603608,68.22302810516773,57.308160779537154,12921.0,3024.0,0.0,0.0
16000.0,0.547956608,4.410288293742885E-8,16000.0,86.20625,65.34965390278174,68.72165532879816,57.95389598018669,13921.0,3024.0,0.0,0.0
17000.0,0.568118003,4.574351297485952E-8,17000.0,86.25294117647059,65.31932081072952,68.7900641025641,57.8691184424013,14921.0,3024.0,0.0,0.0
18000.0,0.588124217,4.7359590552418176E-8,18000.0,86.34444444444445,65.62945362856766,69.073980875692,58.25407608695653,15921.0,3024.0,0.0,0.0
19000.0,0.608990194,4.905315102522985E-8,19000.0,86.47894736842106,65.93709670202206,69.402096236303,58.584555860067724,16921.0,3024.0,0.0,0.0
20000.0,0.629053684,5.067086559525794E-8,20000.0,86.595,66.19129346991328,69.66508259787282,58.84881043745202,17921.0,3024.0,0.0,0.0
21000.0,0.653297352,5.262863744309379E-8,21000.0,85.37619047619047,64.44916698892894,67.04228375187807,56.91638608305274,969.0,3024.0,1.0,0.0
22000.0,0.674210421,5.431277584514477E-8,22000.0,84.36363636363636,63.142804489720696,64.90512140379514,55.50957061562338,1969.0,3024.0,0.0,0.0
23000.0,0.694357434,5.594297895491951E-8,23000.0,83.39999999999999,61.935757663858546,62.827378054717165,54.37380497131931,2969.0,3024.0,0.0,0.0
24000.0,0.716185612,5.7717616845224464E-8,24000.0,82.55416666666666,60.865340506120404,60.95673256247668,53.36897204588483,3969.0,3024.0,0.0,0.0
25000.0,0.73658044,5.936457967691537E-8,25000.0,81.844,59.980186427474266,59.5165893685337,52.615095521453156,4969.0,3024.0,0.0,0.0
26000.0,0.756616759,6.099030440646948E-8,26000.0,81.08076923076923,58.9246275168935,57.95007693622842,51.76505197097472,5969.0,3024.0,0.0,0.0
27000.0,0.777619754,6.268194539532066E-8,27000.0,80.56296296296296,58.35596805713244,56.756756756756744,51.5911816253113,6969.0,3024.0,0.0,0.0
28000.0,0.80049249,6.45284410244061E-8,28000.0,79.92857142857143,57.452242670495814,55.37557567095441,50.9384548232213,929.0,3024.0,2.0,0.0
29000.0,0.821981547,6.627177246283947E-8,29000.0,79.40344827586206,56.743317643320346,54.29642665850485,50.521868787276325,1929.0,3024.0,0.0,0.0
30000.0,0.842118455,6.789840734239047E-8,30000.0,78.91666666666667,56.079704871171124,53.324477898310086,50.1458185544258,2929.0,3024.0,0.0,0.0
31000.0,0.861729496,6.949011253157424E-8,31000.0,78.44516129032259,55.38694142681152,52.359903037216604,49.759398496240614,3929.0,3024.0,0.0,0.0
