learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031037615,2.3913638691521353E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.127170067,1.0495847636295689E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.183009899,1.5066731304559443E-8,3000.0,77.0,51.750950995748504,48.7369985141159,45.66929133858268,601.0,3024.0,2.0,0.0
4000.0,0.243045694,2.0109683296682522E-8,4000.0,73.475,46.60305333907061,41.79923203510697,43.713527851458885,1601.0,3024.0,0.0,0.0
5000.0,0.285876854,2.3799473720642015E-8,5000.0,69.28,38.4084453569832,34.21841541755888,34.04894804637183,2601.0,3024.0,0.0,0.0
6000.0,0.319503516,2.6768559644360924E-8,6000.0,67.03333333333333,34.115947937609334,30.37662794790567,29.35714285714286,3601.0,3024.0,0.0,0.0
7000.0,0.351944458,2.970284441991606E-8,7000.0,66.9,33.86296245973834,30.126658624849227,31.429416987274355,4601.0,3024.0,0.0,0.0
8000.0,0.392362622,3.344524671352365E-8,8000.0,66.8125,33.641796920154576,29.817605075337035,33.29145728643216,5601.0,3024.0,0.0,0.0
9000.0,0.425422745,3.657771615068325E-8,9000.0,65.18888888888888,30.277880613734652,26.26500353024241,28.94080290315264,6601.0,3024.0,0.0,0.0
10000.0,0.453841994,3.9331334800889925E-8,10000.0,64.39,28.486968200900005,24.555084745762716,25.827952509893777,7601.0,3024.0,0.0,0.0
