learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031437365,2.378961720938484E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.137011515,1.0918911684325172E-8,2000.0,80.55,51.80406431741421,56.14430665163472,42.62536873156341,625.0,3024.0,1.0,0.0
3000.0,0.188108666,1.503886318127935E-8,3000.0,82.6,57.36854484633075,62.03636363636363,49.12280701754384,1625.0,3024.0,0.0,0.0
4000.0,0.242789697,1.9468831376305057E-8,4000.0,83.8,59.82988452021664,64.03995560488346,51.53328347045624,2625.0,3024.0,0.0,0.0
5000.0,0.292297453,2.345571216740128E-8,5000.0,84.38,61.091269817546454,65.28888888888889,52.89505428226779,3625.0,3024.0,0.0,0.0
6000.0,0.325830896,2.6169083279042194E-8,6000.0,85.1,62.570896541464315,66.65423349496456,54.45746306673459,4625.0,3024.0,0.0,0.0
7000.0,0.369443657,2.9683945434999963E-8,7000.0,85.3,63.37568120826186,67.01923076923076,55.06550218340611,345.0,3024.0,3.0,0.0
8000.0,0.397671904,3.1962436174661336E-8,8000.0,85.425,63.77876623364014,67.28395061728394,55.61476969927672,1345.0,3024.0,0.0,0.0
9000.0,0.437404364,3.5185297201344125E-8,9000.0,85.52222222222223,64.07034381436362,67.55478087649402,56.08358611391978,2345.0,3024.0,0.0,0.0
10000.0,0.4692355,3.7749858016506255E-8,10000.0,85.68,64.40498280527015,68.04997768853191,56.540212443095605,3345.0,3024.0,0.0,0.0
11000.0,0.48973345,3.940922093334091E-8,11000.0,85.88181818181818,64.6521195816539,68.28022875816994,56.75299359509886,4345.0,3024.0,0.0,0.0
12000.0,0.509284174,4.0999429402349315E-8,12000.0,85.95,64.87233005314191,68.46829998129793,57.11015008903588,5345.0,3024.0,0.0,0.0
13000.0,0.528910856,4.258484884763137E-8,13000.0,86.05384615384615,65.19185932862011,68.54069061252821,57.55092484195741,6345.0,3024.0,0.0,0.0
14000.0,0.548404015,4.416698629428115E-8,14000.0,86.18571428571428,65.57430741751871,68.83660973251692,58.0477223427332,7345.0,3024.0,0.0,0.0
15000.0,0.567901691,4.5738110951979957E-8,15000.0,86.26666666666667,65.8172984382156,69.05977771102434,58.38383838383838,8345.0,3024.0,0.0,0.0
16000.0,0.586793778,4.7267709634119854E-8,16000.0,86.39375,66.11772029999126,69.37253798536861,58.73768006065202,9345.0,3024.0,0.0,0.0
17000.0,0.606348886,4.885876034341546E-8,17000.0,86.54117647058823,66.51135521285677,69.62294211364842,59.201141226818834,10345.0,3024.0,0.0,0.0
18000.0,0.625847361,5.043527613312834E-8,18000.0,86.73333333333333,66.93028730074563,69.9471432167128,59.641710326178796,11345.0,3024.0,0.0,0.0
19000.0,0.646312722,5.209784590626963E-8,19000.0,86.78947368421052,67.03638219863998,69.96889207944484,59.76919378105465,12345.0,3024.0,0.0,0.0
20000.0,0.665501596,5.364575523125421E-8,20000.0,86.86,67.1144782926588,70.13636363636364,59.822657086072475,13345.0,3024.0,0.0,0.0
21000.0,0.688410892,5.549577127513578E-8,21000.0,85.62857142857143,65.21617299442025,67.43282615733249,57.74292915149819,969.0,3024.0,1.0,0.0
22000.0,0.709287127,5.7175906485584035E-8,22000.0,84.62272727272727,63.898902258099255,65.3132369527325,56.42148653870927,1969.0,3024.0,0.0,0.0
23000.0,0.728953842,5.876626924632944E-8,23000.0,83.68260869565218,62.7228422092662,63.27069876688197,55.395768956501065,2969.0,3024.0,0.0,0.0
24000.0,0.750118115,6.048588020584234E-8,24000.0,82.89583333333333,61.769183127273685,61.57446410184405,54.62082688481097,3969.0,3024.0,0.0,0.0
25000.0,0.76925295,6.203061841253396E-8,25000.0,82.124,60.74564201964962,59.99462894995972,53.69871529216742,4969.0,3024.0,0.0,0.0
26000.0,0.788716895,6.360941795744E-8,26000.0,81.46538461538462,59.87888414535465,58.620985746178945,53.02661078077785,5969.0,3024.0,0.0,0.0
27000.0,0.808284903,6.518669595138065E-8,27000.0,80.86296296296295,59.06615543524604,57.311632518175806,52.49172489885987,6969.0,3024.0,0.0,0.0
28000.0,0.828561425,6.682888904905567E-8,28000.0,80.16785714285714,57.968099354239236,55.9739950844367,51.510653161019924,7969.0,3024.0,0.0,0.0
29000.0,0.850550222,6.86184966575913E-8,29000.0,79.48275862068965,56.891513950992845,54.562810232913314,50.700140856740404,8969.0,3024.0,0.0,0.0
30000.0,0.869880695,7.01807088171939E-8,30000.0,78.86333333333333,55.93988487272345,53.25469959454479,50.059069071434195,9969.0,3024.0,0.0,0.0
31000.0,0.88926097,7.17544061491245E-8,31000.0,78.43870967741935,55.349496790785466,52.41011035955856,49.782118707738526,10969.0,3024.0,0.0,0.0
32000.0,0.908727948,7.332499102946576E-8,32000.0,77.97500000000001,54.63334629278229,51.55680802804318,49.36781609195404,11969.0,3024.0,0.0,0.0
33000.0,0.927743804,7.486673586182915E-8,33000.0,77.5,53.86854251095566,50.62179956108267,48.905862923203976,12969.0,3024.0,0.0,0.0
34000.0,0.946286187,7.637723084499023E-8,34000.0,77.03235294117647,53.079120634583575,49.648591140628035,48.35317460317461,13969.0,3024.0,0.0,0.0
35000.0,0.96478348,7.787210870153993E-8,35000.0,76.65714285714286,52.47751760301219,48.84798397195092,48.067632850241544,14969.0,3024.0,0.0,0.0
36000.0,0.984277483,7.945504085857833E-8,36000.0,76.28055555555555,51.859894308254184,48.01217656012176,47.776894379548644,15969.0,3024.0,0.0,0.0
37000.0,1.00353953,8.100957039874666E-8,37000.0,75.94054054054054,51.31042359668343,47.27240419356748,47.61064030131826,16969.0,3024.0,0.0,0.0
38000.0,1.022494627,8.254662446303084E-8,38000.0,75.64736842105263,50.8278933198021,46.61975080756807,47.474174140083996,17969.0,3024.0,0.0,0.0
39000.0,1.041296176,8.406072125527799E-8,39000.0,75.4,50.42273914441753,46.089008766014835,47.392663266984705,18969.0,3024.0,0.0,0.0
40000.0,1.062732005,8.579520939485478E-8,40000.0,75.1625,50.03260982027652,45.618260441184525,47.37539064569098,19969.0,3024.0,0.0,0.0
41000.0,1.083920482,8.750626251475055E-8,41000.0,74.74634146341464,49.201108653009825,44.81986783201876,46.49925076215574,841.0,3024.0,1.0,0.0
42000.0,1.10413558,8.913544813175786E-8,42000.0,74.51190476190476,48.72450387225393,44.42425500986397,45.98072362113336,433.0,3024.0,1.0,0.0
43000.0,1.123294764,9.068691024637675E-8,43000.0,74.31860465116279,48.31417878997517,44.0520822778397,45.45319832057297,1433.0,3024.0,0.0,0.0
44000.0,1.142383632,9.222461903789595E-8,44000.0,74.14318181818182,47.93774552969931,43.72000989364333,44.97218863361546,2433.0,3024.0,0.0,0.0
45000.0,1.160238994,9.367005751196085E-8,45000.0,74.03555555555556,47.706268203110575,43.51735473266944,44.685887421294325,3433.0,3024.0,0.0,0.0
46000.0,1.173294722,9.473197876023125E-8,46000.0,73.88043478260869,47.38037196190411,43.32814489882553,44.29763560500696,4433.0,3024.0,0.0,0.0
47000.0,1.186195208,9.577486526005588E-8,47000.0,73.75744680851064,47.127547782181956,43.15343134995622,44.04065151308924,5433.0,3024.0,0.0,0.0
48000.0,1.198848393,9.68026305334725E-8,48000.0,73.6375,46.880146851584534,43.012834947083995,43.76999644507643,6433.0,3024.0,0.0,0.0
49000.0,1.212801211,9.792764302988016E-8,49000.0,73.4673469387755,46.52967610572196,42.67131140312197,43.38776398867843,7433.0,3024.0,0.0,0.0
50000.0,1.225189684,9.893129165118972E-8,50000.0,73.33800000000001,46.26876763709263,42.523928602224714,43.158657741013954,8433.0,3024.0,0.0,0.0
51000.0,1.237677251,9.99477753920232E-8,51000.0,73.2,45.98526251000624,42.35829959514169,42.849974912192664,9433.0,3024.0,0.0,0.0
