learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047377794,4.196487424299121E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159078134,1.4954709241357115E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208325061,1.9705076854692568E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.252572283,2.397326358077841E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309217239,2.9376050946244765E-8,5000.0,84.44,67.42382408798015,64.49109995435876,59.709994821336096,968.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361658928,3.437814840602792E-8,6000.0,80.78333333333333,61.1313551189522,56.88107703814509,54.74882260596545,647.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400146166,3.804873675184532E-8,7000.0,78.11428571428571,56.441577448532485,51.41135426577862,51.94479297365119,412.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438295144,4.168801215022389E-8,8000.0,76.275,52.84930377885628,47.49654218533888,50.24901703800788,1412.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469887255,4.467059820846758E-8,9000.0,74.66666666666667,49.636190196718786,44.22700587084149,46.71652255199813,550.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496352809,4.7169190100098236E-8,10000.0,73.59,47.43548875561312,42.32365145228215,44.41170279941065,1550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536283747,5.1167954574055554E-8,11000.0,74.01818181818182,48.240266188400895,43.562401263823055,45.36417510992161,2550.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.578654104,5.5624707742244416E-8,12000.0,75.8,51.76593723442925,47.863554757630155,49.07943187795897,3550.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.607709201,5.840289376319696E-8,13000.0,75.33076923076923,50.775989819268986,46.85998342999172,49.38446969696971,977.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638128431,6.134746302299615E-8,14000.0,75.13571428571429,50.303862907433064,46.495542576083615,49.97844517890501,1977.0,9024.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.6645941,6.390954825816468E-8,15000.0,75.18666666666667,50.2849864399028,46.538351048549266,49.655079128905726,2977.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.689806715,6.635064107658134E-8,16000.0,75.3625,50.523714235102126,46.75131703363501,49.24027813546227,3977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.718471492,6.909144621200031E-8,17000.0,74.53529411764706,48.78972771190725,45.16782773907535,47.01994859870272,994.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745525796,7.171018000152375E-8,18000.0,74.03333333333333,47.667265172714245,44.27089543340884,45.435442446883016,1994.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.78009244,7.497602169016168E-8,19000.0,73.46842105263158,46.44088769256011,43.08456588009485,43.74511773239595,118.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809204965,7.775674653226301E-8,20000.0,72.83,45.083615198365166,41.68902242729905,42.01259203927008,1118.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
