learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098767239,8.874836099774889E-9,1000.0,77.5,41.79308346613133,51.716738197424895,33.23442136498516,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209189447,1.928462587353049E-8,2000.0,77.4,40.383943232852154,49.21348314606742,31.202435312024363,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279235266,2.5885853556822986E-8,3000.0,77.06666666666668,38.70463653096754,47.60091393754761,28.10867293625915,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345544489,3.213699709029661E-8,4000.0,78.025,42.048668569808584,50.17006802721088,31.96594427244581,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417148991,3.8886599431476655E-8,5000.0,78.5,43.24186420961841,51.48916967509026,33.353998760074404,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488231164,4.572760500027487E-8,6000.0,79.75,48.315598990303755,54.51141894421565,37.17683557394002,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.536829708,5.041844686521837E-8,7000.0,81.45714285714286,53.666496685364606,58.26366559485532,42.31111111111112,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.579210967,5.450997167103613E-8,8000.0,82.875,58.19061493747092,61.5923745444351,47.20616570327552,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.630288617,5.928703353473502E-8,9000.0,82.84444444444445,58.35622901628638,61.89536031589338,47.33969986357436,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.682694638,6.424191107885498E-8,10000.0,82.6,57.54730791376734,61.30753835890592,46.625766871165624,667.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741304469,6.972342380522232E-8,11000.0,80.5090909090909,55.5865706324183,56.92184046614426,44.685242518059844,145.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799407476,7.515741532210674E-8,12000.0,78.81666666666666,53.58335325944103,53.280646939900755,43.017260703878065,27.0,4552.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84669549,7.962722180658744E-8,13000.0,77.13846153846153,51.14025957628655,49.999999999999986,41.12519809825673,168.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907208867,8.528676459115826E-8,14000.0,76.06428571428572,49.65856588141441,47.79560679233526,40.62721474131823,76.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.964158934,9.066938616869764E-8,15000.0,75.18666666666667,48.67440126799878,45.940450254175744,40.64742465316537,294.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.028388804,9.674205049415429E-8,16000.0,74.3125,47.538677660355866,43.89078498293515,40.35698737483675,481.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.081519145,1.0176387152585304E-7,17000.0,73.4764705882353,46.291770194891384,42.01388888888891,39.91204690831558,221.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.137283375,1.0704191565896901E-7,18000.0,72.82777777777778,45.2473195702715,40.75105996365839,39.88446411012782,111.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.184454327,1.1150085233876273E-7,19000.0,72.17368421052632,44.1895581353982,39.535681610247025,39.61854728186386,342.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.227331788,1.1555455863360107E-7,20000.0,71.6,43.24163736724376,38.334599934860485,39.400405419822896,962.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.257983893,1.1845651950825004E-7,21000.0,71.22857142857143,42.45750559667674,37.5890920359467,38.378378378378386,969.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.295653397,1.220164536101495E-7,22000.0,71.06363636363636,42.102642425775755,37.59435349475542,38.043795620437955,1969.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.323755404,1.246728568514519E-7,23000.0,70.66956521739131,41.32390526376584,36.799700206108305,37.269853077924495,97.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.351292876,1.2727669407980306E-7,24000.0,70.33333333333334,40.64076625434232,36.137770203605704,36.722360469249914,258.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.374312535,1.2945291554706996E-7,25000.0,69.976,39.887254822408444,35.426703372333115,35.77479250449218,779.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.401064045,1.3198260133287763E-7,26000.0,69.54615384615384,38.97130222929056,34.73458621826575,34.793708309314006,98.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.422872247,1.3404461060074258E-7,27000.0,69.13333333333334,38.091808380652054,33.97242909206148,34.009026842980454,1098.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.449317891,1.365445519964293E-7,28000.0,68.94642857142857,37.71917243827236,33.72713414634146,33.631020532783765,786.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.471205698,1.387066342006168E-7,29000.0,69.61724137931034,39.05814180353938,35.355832721936906,35.122597746852215,1786.0,20968.0,0.0,7.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
30000.0,1.490266419,1.4069430950695646E-7,30000.0,70.49333333333333,40.80806090965545,37.29545937522136,36.93809218493979,2786.0,41800.0,0.0,2.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.520847843,1.4358767997587098E-7,31000.0,70.33870967741936,40.56027571941199,36.95577648268768,37.26118995633188,328.0,4560.0,5.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.553228562,1.4661831385121988E-7,32000.0,70.19999999999999,40.33036717007899,36.637873754152814,37.48934775483447,29.0,4552.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.58370327,1.4950064164376503E-7,33000.0,70.06060606060606,40.08861680779272,36.42213642213642,37.68920282542885,121.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.614089127,1.523745658215259E-7,34000.0,69.91176470588235,39.8182736104071,36.03851444291608,37.8606572313673,136.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.641703335,1.550237211585417E-7,35000.0,69.83142857142856,39.67810376065404,35.811550151975666,38.25507280276007,1136.0,9064.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.66726499,1.5744231982220375E-7,36000.0,69.83333333333334,39.681786432201,35.77384824649595,38.68563685636857,255.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.701704133,1.6069918011532472E-7,37000.0,69.7054054054054,39.4251915977569,35.51003969852138,38.80548124692908,185.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.729008095,1.63285288687547E-7,38000.0,69.54736842105264,39.10204864488515,35.18539262910274,38.863060016906175,619.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.762855421,1.6648786291179553E-7,39000.0,69.41282051282052,38.82131628397558,35.03784784621249,38.706196690987575,439.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.7919439,1.6927309375563217E-7,40000.0,69.365,38.70779521328039,34.950631701879175,38.23588709677419,1439.0,8992.0,0.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
