learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.525982952,3.811477244566712E-8,17000.0,67.80588235294117,25.78331187102949,27.24976738003454,1.316263974035328,43.0,3008.0,16.0,0.0
18000.0,0.546402634,3.959770008217957E-8,18000.0,67.97222222222223,26.264188654533545,27.55717516964062,1.7050298380221596,6.0,2896.0,17.0,0.0
19000.0,0.566691972,4.1071749689165085E-8,19000.0,68.03684210526316,26.533387206429936,27.373834011002167,1.9535033903777852,30.0,3008.0,16.0,0.0
20000.0,0.586901122,4.254005717248552E-8,20000.0,67.865,26.323626936412143,27.08191513501247,1.5019157088122652,54.0,3024.0,16.0,0.0
21000.0,0.607042465,4.400335472972028E-8,21000.0,67.98095238095239,26.434584985278182,27.134807108799315,1.8680677174547755,17.0,3008.0,17.0,0.0
22000.0,0.626595165,4.5423765126665424E-8,22000.0,67.95909090909092,26.367182670276808,27.104446742502596,1.495248742314154,41.0,2984.0,16.0,0.0
23000.0,0.646289173,4.685354418153563E-8,23000.0,67.90869565217392,26.494248614331084,27.0075158227848,1.4421151021498035,4.0,2808.0,17.0,0.0
24000.0,0.665870226,4.827617638893631E-8,24000.0,67.95416666666667,26.675199034107116,27.319977319977323,1.950535441101485,28.0,3016.0,16.0,0.0
25000.0,0.685555706,4.970631410194146E-8,25000.0,67.84400000000001,26.424702936649215,27.077285921625556,1.5431720759338776,52.0,3000.0,16.0,0.0
26000.0,0.705849011,5.1180105928364716E-8,26000.0,67.88076923076923,26.613952930235524,27.116425205096885,1.6603862458784895,15.0,2904.0,17.0,0.0
27000.0,0.72619073,5.265800318972724E-8,27000.0,67.98148148148148,26.791291621604156,27.499161355249896,2.0507591207795004,39.0,3016.0,16.0,0.0
28000.0,0.746673268,5.414490211299516E-8,28000.0,67.94642857142857,26.651226822882222,27.245460440985745,1.7299901456257614,2.0,2784.0,17.0,0.0
29000.0,0.767900531,5.568709332113257E-8,29000.0,68.14827586206896,26.978521343475474,27.444819731364372,2.3056583818085574,26.0,3008.0,16.0,0.0
30000.0,0.789101613,5.722747019770037E-8,30000.0,68.23333333333333,27.13296826415209,27.567074561070154,2.6855917492086285,50.0,3024.0,16.0,0.0
31000.0,0.810213083,5.876103041563804E-8,31000.0,68.2741935483871,27.240434746450724,27.72633744855966,2.8546029237455692,13.0,2968.0,17.0,0.0
32000.0,0.831387389,6.029928657657777E-8,32000.0,68.27499999999999,27.312024746346218,27.795163584637255,3.12052676782134,37.0,2992.0,16.0,0.0
33000.0,0.852814522,6.18559542821596E-8,33000.0,68.2,27.21377713546357,27.75712515489469,3.102493074792244,61.0,3000.0,16.0,0.0
34000.0,0.873694998,6.337299412998888E-8,34000.0,68.26470588235294,27.32034522847902,27.999466168423858,3.280745787020425,24.0,3016.0,17.0,0.0
35000.0,0.894776006,6.490464696062935E-8,35000.0,68.32000000000001,27.362322589660337,27.995324371712453,3.2291848490137878,48.0,3024.0,16.0,0.0
36000.0,0.916077179,6.645203149652315E-8,36000.0,68.26944444444445,27.287957955214914,27.87599444374291,3.2359169843286795,11.0,2976.0,17.0,0.0
37000.0,0.937003399,6.79723948064612E-8,37000.0,68.27297297297298,27.295912243996895,27.87983043558396,3.3508974147867647,35.0,3016.0,16.0,0.0
38000.0,0.958092922,6.950457900535729E-8,38000.0,68.26315789473684,27.219163968499434,27.87081339712917,3.3266533066132244,59.0,3008.0,16.0,0.0
39000.0,0.97937655,7.105060091955794E-8,39000.0,68.21538461538461,27.03533860731982,27.745395197015615,3.1562500000000027,22.0,2960.0,17.0,0.0
40000.0,1.00080398,7.260733454833429E-8,40000.0,68.195,26.96510455615237,27.71180180692084,3.1368966042332804,46.0,3008.0,16.0,0.0
41000.0,1.022985258,7.421833134778259E-8,41000.0,68.26341463414634,27.08878683674594,28.03893374626701,3.385803385803389,9.0,2920.0,17.0,0.0
42000.0,1.044523421,7.578302073736987E-8,42000.0,68.14285714285714,27.001327277881504,27.792768483540204,3.197800607726802,33.0,2992.0,16.0,0.0
43000.0,1.066959497,7.74131268173953E-8,43000.0,68.13023255813954,26.916266005195983,27.82810195913209,3.0765966475705433,57.0,3024.0,16.0,0.0
44000.0,1.089469807,7.904830029936716E-8,44000.0,68.13181818181818,26.878261849038193,27.881499768554246,3.2298136645962825,20.0,2968.0,17.0,0.0
45000.0,1.111401376,8.064161496237128E-8,45000.0,68.11777777777777,26.922722080570257,27.83925158434765,3.3611747271992565,44.0,3000.0,16.0,0.0
46000.0,1.132987981,8.220973418094426E-8,46000.0,68.1804347826087,27.023550194520645,27.988782839712695,3.551660516605189,7.0,2976.0,17.0,0.0
47000.0,1.147356908,8.325365740787032E-8,47000.0,68.14255319148937,26.976809250564198,27.945139557266607,3.6114329857087633,31.0,3008.0,16.0,0.0
48000.0,1.160902593,8.423777091865119E-8,48000.0,68.14791666666666,27.01834272160481,28.004332265963455,3.6974048878810657,55.0,3008.0,16.0,0.0
49000.0,1.174379802,8.521679797944304E-8,49000.0,68.05918367346939,26.93409327717288,27.815699658703082,3.4246575342465992,18.0,2976.0,17.0,0.0
50000.0,1.188075015,8.62118032583222E-8,50000.0,67.996,26.847998796127058,27.651686409259423,3.21175830157865,42.0,3016.0,16.0,0.0
51000.0,1.201648538,8.719538288235045E-8,51000.0,68.02549019607844,26.878369371802087,27.63379781663265,3.2856888678014293,5.0,2280.0,17.0,0.0
52000.0,1.215005185,8.816576251035972E-8,52000.0,68.11153846153846,27.034706954410254,27.825897714907494,3.5032588454376055,29.0,3008.0,16.0,0.0
53000.0,1.228530787,8.914844495494956E-8,53000.0,68.10943396226415,27.052001721033562,27.898643460455602,3.582430119794662,53.0,3016.0,16.0,0.0
54000.0,1.243047237,9.020296576683515E-8,54000.0,68.05740740740741,26.959814716379626,27.786150883362655,3.4102363086572005,16.0,2976.0,17.0,0.0
55000.0,1.256516946,9.118155951186809E-8,55000.0,68.15818181818182,27.15697747546109,27.9981910126218,3.6688668866886798,40.0,3008.0,16.0,0.0
56000.0,1.270421533,9.219088445911185E-8,56000.0,68.13214285714285,27.14683729258934,27.967709384460136,3.649713853795468,3.0,2768.0,17.0,0.0
57000.0,1.284073186,9.31826401905281E-8,57000.0,68.13859649122807,27.193813976674935,27.978267766497446,3.6398365787658307,27.0,2992.0,16.0,0.0
58000.0,1.298155885,9.420582683257139E-8,58000.0,68.1896551724138,27.23958643761502,28.0196629213483,3.710662282761841,51.0,3024.0,16.0,0.0
59000.0,1.312392577,9.523958317398406E-8,59000.0,68.18305084745762,27.170079489502307,27.982812859663937,3.713582273286817,14.0,2856.0,17.0,0.0
60000.0,1.326696036,9.627877965900634E-8,60000.0,68.19333333333333,27.158085611280598,27.990340351671556,3.7716821298910728,38.0,3016.0,16.0,0.0
61000.0,1.341174844,9.732756949464482E-8,61000.0,68.26393442622951,27.3359675610846,28.27343460540942,3.992263439793696,1.0,2176.0,17.0,0.0
62000.0,1.355022116,9.833353641824591E-8,62000.0,68.27741935483871,27.393325066696907,28.349726775956285,4.128686327077757,25.0,2992.0,16.0,0.0
63000.0,1.369392611,9.937763304514605E-8,63000.0,68.28412698412698,27.361519498662997,28.396344741085823,4.0850614439324,49.0,3024.0,16.0,0.0
64000.0,1.382943528,1.0036204253309097E-7,64000.0,68.278125,27.367290103091175,28.398109614163786,4.00945626477541,12.0,2984.0,17.0,0.0
65000.0,1.396193335,1.013246875032079E-7,65000.0,68.31538461538462,27.42184216535376,28.487100246536336,4.182562575602486,36.0,3016.0,16.0,0.0
66000.0,1.409321831,1.0227851880351291E-7,66000.0,68.36212121212121,27.512453072178584,28.64124120019137,4.325315005727364,60.0,3016.0,16.0,0.0
67000.0,1.422269131,1.0321897121217932E-7,67000.0,68.41044776119402,27.559108197912774,28.746970105036347,4.421062138728314,23.0,2952.0,17.0,0.0
68000.0,1.434965641,1.0414141721381085E-7,68000.0,68.40441176470588,27.49828787418716,28.701798632773624,4.4474093840338185,47.0,3016.0,16.0,0.0
69000.0,1.447325092,1.0503906774611733E-7,69000.0,68.39855072463769,27.480727821884926,28.60183366077276,4.431100981767194,10.0,2920.0,17.0,0.0
70000.0,1.459672886,1.0593612719662699E-7,70000.0,68.38,27.39646110619732,28.5146788101928,4.248139816577251,34.0,3000.0,16.0,0.0
71000.0,1.472096738,1.0683878935031804E-7,71000.0,68.40140845070422,27.392307163789038,28.50541746335246,4.193534611606942,58.0,3024.0,16.0,0.0
72000.0,1.484784365,1.0776053745405959E-7,72000.0,68.39583333333333,27.408071473829583,28.598324390473508,4.233828542569772,21.0,3000.0,17.0,0.0
73000.0,1.49735467,1.0867384023518202E-7,73000.0,68.35890410958903,27.32300729024862,28.582029559087246,4.141766268260265,45.0,3024.0,16.0,0.0
74000.0,1.509729806,1.0957096519083617E-7,74000.0,68.35810810810811,27.396230487006264,28.536548145887373,4.170418269624281,8.0,2400.0,17.0,0.0
75000.0,1.521773948,1.1044598944158193E-7,75000.0,68.296,27.319134899023478,28.390302665261252,3.93891649497031,32.0,3008.0,16.0,0.0
76000.0,1.53363969,1.1130800356075171E-7,76000.0,68.35657894736842,27.353662570293242,28.517076360609924,4.03048804820623,56.0,2992.0,16.0,0.0
77000.0,1.545769444,1.1218914723128084E-7,77000.0,68.35194805194806,27.28826634780409,28.461131986848297,3.8963599794928507,19.0,2976.0,17.0,0.0
78000.0,1.558363367,1.1310411386294501E-7,78000.0,68.39487179487179,27.340907402187785,28.58011994089869,4.081553246955368,43.0,3008.0,16.0,0.0
79000.0,1.57088243,1.1401340862214775E-7,79000.0,68.40886075949368,27.371117979453974,28.582057518958372,4.0963762825193255,6.0,2936.0,17.0,0.0
80000.0,1.583083963,1.148998928079299E-7,80000.0,68.42,27.382436016617017,28.6307522811379,4.05954505753239,30.0,3016.0,16.0,0.0
81000.0,1.59516862,1.1577783552126134E-7,81000.0,68.43827160493828,27.4030625927617,28.653159187318604,4.028080186200154,54.0,3000.0,16.0,0.0
82000.0,1.607006579,1.16637782280679E-7,82000.0,68.47317073170733,27.42690045153992,28.752928207248186,4.081329771445537,17.0,2976.0,17.0,0.0
83000.0,1.619704815,1.1756035368226679E-7,83000.0,68.50963855421686,27.491263626633945,28.869233909375424,4.24604337631888,41.0,3016.0,16.0,0.0
84000.0,1.631493749,1.1841664151694422E-7,84000.0,68.51428571428572,27.491029466314508,28.857327307940615,4.198210598761203,4.0,2944.0,17.0,0.0
85000.0,1.643226016,1.1926900760007613E-7,85000.0,68.5070588235294,27.49003385312121,28.788805831182994,4.1465248684069165,28.0,3008.0,16.0,0.0
86000.0,1.655001762,1.2012453249513488E-7,86000.0,68.49186046511629,27.47099720690657,28.797035947025446,4.186556345249483,52.0,3008.0,16.0,0.0
87000.0,1.667023073,1.2099762436775703E-7,87000.0,68.50574712643677,27.503802390286662,28.857038998805617,4.158942250515914,15.0,2920.0,17.0,0.0
88000.0,1.678808192,1.218538546153055E-7,88000.0,68.4965909090909,27.496929904401618,28.824133504492934,4.135689339188738,39.0,3016.0,16.0,0.0
89000.0,1.690570746,1.227077881525023E-7,89000.0,68.4808988764045,27.493848989654268,28.791186475097735,4.1448829660003375,2.0,2800.0,17.0,0.0
90000.0,1.702658206,1.2358590948574043E-7,90000.0,68.47777777777779,27.515300615010535,28.768705433363472,4.171592636379014,26.0,2992.0,16.0,0.0
91000.0,1.714483621,1.2444509185302802E-7,91000.0,68.49560439560439,27.58173358885807,28.825719960278047,4.2899111971689905,50.0,3024.0,16.0,0.0
92000.0,1.726261857,1.253008464027797E-7,92000.0,68.48913043478261,27.587367426248104,28.808231624960097,4.2475888492535345,13.0,3024.0,17.0,0.0
93000.0,1.73795341,1.261502061614043E-7,93000.0,68.44408602150538,27.54631785901518,28.779789351065382,4.241850752112784,37.0,2992.0,16.0,0.0
94000.0,1.74969819,1.270035299461232E-7,94000.0,68.45106382978723,27.568906359667604,28.774887720056665,4.214980136300479,61.0,3024.0,16.0,0.0
95000.0,1.761455425,1.2785763699186765E-7,95000.0,68.46947368421053,27.560044210166385,28.782691393247745,4.187058183795526,24.0,2984.0,17.0,0.0
96000.0,1.773187552,1.2871004146555237E-7,96000.0,68.45520833333333,27.497744003329792,28.824593978423845,4.222278448984725,48.0,3024.0,16.0,0.0
97000.0,1.784995723,1.2956748219487987E-7,97000.0,68.45773195876289,27.494748117802747,28.846511627906985,4.207889793362575,11.0,2864.0,17.0,0.0
98000.0,1.796702671,1.304178634436222E-7,98000.0,68.40612244897959,27.38493964371902,28.685277317118103,3.949123623390726,35.0,2960.0,16.0,0.0
99000.0,1.808392231,1.3126717518729887E-7,99000.0,68.43333333333334,27.422770396876295,28.76128385155467,4.014374347318635,59.0,3024.0,16.0,0.0
100000.0,1.820221695,1.3212662725469722E-7,100000.0,68.428,27.432653825195185,28.769966609511773,4.013133892739873,22.0,3016.0,17.0,0.0
101000.0,1.831944315,1.3297834099179758E-7,101000.0,68.43960396039604,27.43362361434628,28.76553142039868,4.03997832500452,46.0,3024.0,16.0,0.0
102000.0,1.843708868,1.338326631315177E-7,102000.0,68.44803921568628,27.4474015066449,28.792371006283734,4.0573575005962415,9.0,2880.0,17.0,0.0
103000.0,1.85558483,1.346954934417705E-7,103000.0,68.39417475728156,27.3839860768781,28.637818405015576,3.8542189668921174,33.0,3016.0,16.0,0.0
104000.0,1.867458785,1.3555817793643104E-7,104000.0,68.43461538461538,27.425670646464006,28.741670103540333,3.9358557925847983,57.0,3016.0,16.0,0.0
105000.0,1.879291217,1.3641767422016092E-7,105000.0,68.42666666666666,27.386060556774634,28.68543893991869,3.851508120649644,20.0,2960.0,17.0,0.0
106000.0,1.891173416,1.3728098226181543E-7,106000.0,68.44905660377358,27.4442242312138,28.736415938632003,3.8882662298474,44.0,3024.0,16.0,0.0
107000.0,1.903001446,1.3813976711883522E-7,107000.0,68.44112149532711,27.428861830972224,28.703840550640802,3.8633451957295466,7.0,2832.0,17.0,0.0
108000.0,1.914754313,1.3899358117401394E-7,108000.0,68.4388888888889,27.433368305400524,28.67694754242431,3.8774992245001636,31.0,2992.0,16.0,0.0
109000.0,1.926570178,1.3985204522634547E-7,109000.0,68.42018348623853,27.393737081126595,28.633922832915214,3.8518477137509874,55.0,3016.0,16.0,0.0
110000.0,1.938434843,1.40713931994016E-7,110000.0,68.43454545454546,27.420289629814825,28.67296631059985,3.955521132994029,18.0,2976.0,17.0,0.0
111000.0,1.950299678,1.4157592933314545E-7,111000.0,68.42522522522523,27.41987900366924,28.640944721571827,3.914902949884876,42.0,3008.0,16.0,0.0
112000.0,1.962235674,1.4244272607925869E-7,112000.0,68.42946428571427,27.415996438086776,28.625353249899057,3.8635127786840555,5.0,2888.0,17.0,0.0
113000.0,1.974266772,1.4331682756426023E-7,113000.0,68.43805309734513,27.445890225839747,28.667146685867433,3.9119540911172828,29.0,3016.0,16.0,0.0
114000.0,1.986033723,1.4417173784285993E-7,114000.0,68.43157894736842,27.43323524119974,28.6504490572771,3.903871829105464,53.0,3016.0,16.0,0.0
115000.0,1.997759987,1.4502361926191594E-7,115000.0,68.4791304347826,27.514438219853044,28.739089407879213,4.037168422724639,16.0,2992.0,17.0,0.0
116000.0,2.009422702,1.4587090815492392E-7,116000.0,68.41982758620689,27.40987751910765,28.596210821768274,3.8327251726038702,40.0,3000.0,16.0,0.0
117000.0,2.021131202,1.4671919702937625E-7,117000.0,68.43931623931624,27.447661662026373,28.59297648514852,3.7884314747264227,3.0,2232.0,17.0,0.0
118000.0,2.032877727,1.4757259897672888E-7,118000.0,68.47203389830509,27.459616117104268,28.649239561956996,3.8383995037220795,27.0,3008.0,16.0,0.0
119000.0,2.044660401,1.4842867597193775E-7,119000.0,68.46302521008404,27.429955545923946,28.62495245340434,3.8457596720471687,51.0,3024.0,16.0,0.0
120000.0,2.056305363,1.4927465102020658E-7,120000.0,68.46416666666667,27.406899138734275,28.64388882603613,3.8077323911441194,14.0,2992.0,17.0,0.0
121000.0,2.068079242,1.5012996717316622E-7,121000.0,68.46528925619835,27.401723317218018,28.65983621882362,3.789712556732213,38.0,2984.0,16.0,0.0
122000.0,2.080112685,1.510018482003279E-7,122000.0,68.46885245901639,27.421342019405724,28.657270029673587,3.810762152430475,1.0,2248.0,17.0,0.0
123000.0,2.091796258,1.5185062823349824E-7,123000.0,68.46829268292683,27.423130437614773,28.671791665134087,3.8095238095238133,25.0,2992.0,16.0,0.0
124000.0,2.103460953,1.5269813339621664E-7,124000.0,68.49193548387098,27.467159559806927,28.73818990989676,3.9057504058242083,49.0,3024.0,16.0,0.0
125000.0,2.115133595,1.5354604684845035E-7,125000.0,68.5144,27.512681532689665,28.76303214596004,3.9487492373398285,12.0,2968.0,17.0,0.0
126000.0,2.127217251,1.5442394184816636E-7,126000.0,68.52301587301586,27.513320212106578,28.773593376793627,3.912685337726497,36.0,3008.0,16.0,0.0
127000.0,2.138849406,1.5526905872438733E-7,127000.0,68.51732283464567,27.50435611667908,28.741757262520046,3.8962599750023954,60.0,3016.0,16.0,0.0
128000.0,2.150559239,1.5611981917986861E-7,128000.0,68.52109374999999,27.482156591763673,28.760608203677503,3.8720297738333582,23.0,3016.0,17.0,0.0
129000.0,2.162219302,1.5696693953848142E-7,129000.0,68.53023255813953,27.49081046331763,28.77644829643145,3.8510729003837008,47.0,3008.0,16.0,0.0
130000.0,2.174084431,1.578285653389122E-7,130000.0,68.52384615384615,27.497717618822538,28.75970611790105,3.873801916932914,10.0,2880.0,17.0,0.0
131000.0,2.185791003,1.5867901618733597E-7,131000.0,68.55954198473282,27.52638975092152,28.848080710361728,3.959426372857612,34.0,2992.0,16.0,0.0
132000.0,2.197399548,1.5952244173932416E-7,132000.0,68.55454545454546,27.537448541573685,28.8344820491719,3.992228338807436,58.0,3024.0,16.0,0.0
133000.0,2.209232117,1.603820214408575E-7,133000.0,68.57368421052632,27.52823187867413,28.8222471986649,3.972338372467035,21.0,2984.0,17.0,0.0
134000.0,2.220889067,1.6122889151024952E-7,134000.0,68.56492537313433,27.52178683160006,28.819831694210695,3.9668969290746308,45.0,3000.0,16.0,0.0
135000.0,2.232513042,1.6207305322509062E-7,135000.0,68.55333333333333,27.51548503839719,28.786862146475663,3.95466165923848,8.0,2896.0,17.0,0.0
136000.0,2.244077128,1.6291322464961775E-7,136000.0,68.57794117647059,27.569049573861808,28.873872374421637,4.054782218230818,32.0,3016.0,16.0,0.0
137000.0,2.255760071,1.6376200727316043E-7,137000.0,68.57299270072993,27.54584449328502,28.869981827193136,4.05143404719989,56.0,3008.0,16.0,0.0
138000.0,2.267466876,1.6461249927687572E-7,138000.0,68.57101449275362,27.547648876771103,28.866875502271494,4.040001769989831,19.0,3000.0,17.0,0.0
139000.0,2.280183841,1.6553645772513426E-7,139000.0,68.5568345323741,27.51763980577005,28.8059944616387,3.9597433418300154,43.0,3024.0,16.0,0.0
140000.0,2.292120579,1.664030613121681E-7,140000.0,68.55071428571429,27.50485222683759,28.815559723210242,3.9381245363703825,6.0,2808.0,17.0,0.0
141000.0,2.30372979,1.6724651122628203E-7,141000.0,68.54751773049645,27.521221683011525,28.854236853081783,3.979560905902208,30.0,3016.0,16.0,0.0
142000.0,2.315342825,1.680902389674138E-7,142000.0,68.5056338028169,27.477646684705437,28.774148338084693,3.900122483185422,54.0,3016.0,16.0,0.0
143000.0,2.326985535,1.689360745097822E-7,143000.0,68.5041958041958,27.45852916260867,28.740269603189667,3.9086002005504468,17.0,3000.0,17.0,0.0
144000.0,2.338556277,1.6977675346293808E-7,144000.0,68.49722222222222,27.44967072795405,28.72898664571878,3.8816848885498674,41.0,3024.0,16.0,0.0
145000.0,2.350163897,1.7061955927499064E-7,145000.0,68.49586206896552,27.40796672659198,28.69029035279425,3.817324293594968,4.0,2840.0,17.0,0.0
146000.0,2.361757432,1.7146184627865349E-7,146000.0,68.4876712328767,27.397540567497323,28.687457374914754,3.765060240963857,28.0,3008.0,16.0,0.0
147000.0,2.373309786,1.723011653322148E-7,147000.0,68.4530612244898,27.365127087554647,28.593865484109383,3.6744698086949383,52.0,3016.0,16.0,0.0
148000.0,2.384899369,1.731428054293805E-7,148000.0,68.4554054054054,27.373464988904328,28.586288126778225,3.6945355529426065,15.0,2888.0,17.0,0.0
149000.0,2.396457552,1.739823326923099E-7,149000.0,68.43355704697987,27.351528559772813,28.55884318609879,3.5971223021582808,39.0,2944.0,16.0,0.0
150000.0,2.408049152,1.7482363946397902E-7,150000.0,68.41066666666666,27.336846213036097,28.50180314758649,3.536165794670281,2.0,2728.0,17.0,0.0
151000.0,2.4196681,1.7566777275866735E-7,151000.0,68.42781456953642,27.371454054034537,28.56864595975488,3.5817575083426014,26.0,3008.0,16.0,0.0
152000.0,2.431337637,1.7651558141701553E-7,152000.0,68.42565789473684,27.371492584089847,28.562710249769296,3.543291261355423,50.0,3008.0,16.0,0.0
153000.0,2.443041115,1.773654683925026E-7,153000.0,68.45228758169935,27.420670767320875,28.614529105537144,3.610512021726977,13.0,2880.0,17.0,0.0
154000.0,2.454612833,1.7820621825750304E-7,154000.0,68.43376623376624,27.39420137451957,28.550641562679125,3.5380494096636563,37.0,3024.0,16.0,0.0
155000.0,2.466158423,1.7904506977754963E-7,155000.0,68.4541935483871,27.412735610730028,28.554311931967625,3.5600875722372276,61.0,3024.0,16.0,0.0
156000.0,2.47777159,1.798887830742677E-7,156000.0,68.4474358974359,27.407500117149986,28.50835148874363,3.5354525144044207,24.0,3008.0,17.0,0.0
157000.0,2.489320462,1.807278730499228E-7,157000.0,68.43312101910828,27.410593101193342,28.49722991689751,3.5347243849268093,48.0,3024.0,16.0,0.0
158000.0,2.500932235,1.815715091023264E-7,158000.0,68.4126582278481,27.355492573324042,28.449363459112288,3.486685618147006,11.0,3016.0,17.0,0.0
159000.0,2.512525067,1.8241374503202746E-7,159000.0,68.42830188679245,27.369491661967306,28.48330294050604,3.515414776658732,35.0,3008.0,16.0,0.0
160000.0,2.524080049,1.8325325501901004E-7,160000.0,68.390625,27.304760454696968,28.38836656094247,3.3795659483417695,59.0,3016.0,16.0,0.0
161000.0,2.535670018,1.840952589609744E-7,161000.0,68.40621118012422,27.31633514501902,28.428310116786253,3.4269332270129715,22.0,3000.0,17.0,0.0
162000.0,2.547249465,1.8493657038094072E-7,162000.0,68.3895061728395,27.279188105012388,28.36800067143197,3.3518920449183707,46.0,3024.0,16.0,0.0
163000.0,2.558957337,1.8578675221067138E-7,163000.0,68.40858895705522,27.312753042351055,28.414935913476246,3.4119257967100025,9.0,2872.0,17.0,0.0
164000.0,2.570567891,1.866303237277167E-7,164000.0,68.43719512195122,27.368469012085573,28.469564015753484,3.5064499291626228,33.0,3024.0,16.0,0.0
165000.0,2.582153338,1.8747207108115374E-7,165000.0,68.43818181818182,27.35884065456834,28.47843104940052,3.5075041689827766,57.0,3024.0,16.0,0.0
166000.0,2.593751861,1.883146244527173E-7,166000.0,68.4367469879518,27.35167673382874,28.490514535280447,3.513618032152917,20.0,2976.0,17.0,0.0
167000.0,2.6053141,1.8915466168621357E-7,167000.0,68.46526946107785,27.394645185956996,28.53149130782907,3.565281084050552,44.0,3016.0,16.0,0.0
168000.0,2.616937834,1.899986856163087E-7,168000.0,68.46904761904761,27.3943901987459,28.545606604257163,3.580334552867722,7.0,2856.0,17.0,0.0
169000.0,2.628626294,1.9084789324834537E-7,169000.0,68.4431952662722,27.36357837604772,28.525095490182945,3.5361574358788888,31.0,3016.0,16.0,0.0
170000.0,2.640323237,1.9169774140815777E-7,170000.0,68.4535294117647,27.37365447290304,28.541352982717953,3.5536372628360735,55.0,3024.0,16.0,0.0
171000.0,2.65197156,1.9254403294630978E-7,171000.0,68.45087719298245,27.387552576905932,28.54626367513443,3.5539982480290138,18.0,3016.0,17.0,0.0
172000.0,2.663554822,1.933855975745226E-7,172000.0,68.43081395348837,27.351740585470008,28.4899647052626,3.4650120893187286,42.0,3016.0,16.0,0.0
173000.0,2.675249115,1.9423464813265959E-7,173000.0,68.42947976878612,27.346594456583873,28.478078675815837,3.454066571211387,5.0,2824.0,17.0,0.0
174000.0,2.686943063,1.9508406087225934E-7,174000.0,68.38850574712644,27.272034274734686,28.367150261766465,3.293071012887447,29.0,2952.0,16.0,0.0
175000.0,2.698524685,1.9592550634871765E-7,175000.0,68.376,27.25020687942843,28.327397526387365,3.2381018988005987,53.0,3016.0,16.0,0.0
176000.0,2.710113597,1.9676736154686257E-7,176000.0,68.37045454545455,27.243778338606937,28.29892193356433,3.211336173172231,16.0,2976.0,17.0,0.0
177000.0,2.721921584,1.9762522879697394E-7,177000.0,68.36271186440678,27.234139518634997,28.301451947453334,3.2130943533193985,40.0,3008.0,16.0,0.0
178000.0,2.733534011,1.9846859993388268E-7,178000.0,68.38539325842696,27.25113764282009,28.34897312163383,3.2544226107586662,3.0,2912.0,17.0,0.0
179000.0,2.74507976,1.9930741521586986E-7,179000.0,68.37932960893855,27.230213069165348,28.32776173833763,3.188232275720506,27.0,3008.0,16.0,0.0
