learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031462872,2.383952353547017E-9,1000.0,82.19999999999999,59.43204868154157,58.41121495327102,48.10495626822156,873.0,3024.0,1.0,0.0
2000.0,0.10695655,8.507550856814616E-9,2000.0,84.95,62.711990386878604,63.99521531100479,52.22222222222223,1873.0,3024.0,0.0,0.0
3000.0,0.164829562,1.317599440070076E-8,3000.0,85.9,65.11938570538003,67.26006191950464,56.21118012422359,2873.0,3024.0,0.0,0.0
4000.0,0.221536936,1.7772238712617092E-8,4000.0,85.95,65.18421853903193,67.21120186697785,56.86876438986954,3873.0,3024.0,0.0,0.0
5000.0,0.260329041,2.089425671528404E-8,5000.0,86.42,66.23066593723578,68.65189289012004,58.2153846153846,4873.0,3024.0,0.0,0.0
6000.0,0.291918971,2.3448798655132867E-8,6000.0,86.55000000000001,66.28201328552743,68.64801864801866,58.33763551884358,5873.0,3024.0,0.0,0.0
7000.0,0.321719349,2.5870098768131187E-8,7000.0,87.08571428571429,67.61914216312113,69.99668104878859,59.91130820399114,6873.0,3024.0,0.0,0.0
8000.0,0.351760191,2.8293777072895318E-8,8000.0,87.15,68.01924071984398,70.11627906976746,60.59793024147184,7873.0,3024.0,0.0,0.0
9000.0,0.373552153,3.0060599707677546E-8,9000.0,87.32222222222222,68.48696559030735,70.65329218106996,61.20367222033322,8873.0,3024.0,0.0,0.0
10000.0,0.393343618,3.1654414859310623E-8,10000.0,87.3,68.35488457057927,70.78444904531861,61.09068627450981,9873.0,3024.0,0.0,0.0
11000.0,0.41268329,3.3219291669407655E-8,11000.0,87.37272727272727,68.61029846821377,71.01419031719531,61.47018030513175,10873.0,3024.0,0.0,0.0
12000.0,0.431799192,3.4773420648773515E-8,12000.0,87.5,68.81393144054687,71.16493656286043,61.65644171779141,11873.0,3024.0,0.0,0.0
13000.0,0.451663917,3.637856226318206E-8,13000.0,87.48461538461538,68.66438670733534,71.14224902447677,61.48200757575757,12873.0,3024.0,0.0,0.0
14000.0,0.4752251,3.829146084984558E-8,14000.0,87.5,68.71718097110809,71.16018457481871,61.58068057080133,13873.0,3024.0,0.0,0.0
15000.0,0.494221319,3.982288571726324E-8,15000.0,87.47333333333333,68.56071172525162,71.09675434548531,61.400986031224335,14873.0,3024.0,0.0,0.0
16000.0,0.513254951,4.136465365480425E-8,16000.0,87.54375,68.73945539911995,71.17859725234995,61.6214134411708,15873.0,3024.0,0.0,0.0
