learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085304508,7.497232069422801E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183928421,1.6608615072930436E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249623802,2.2676123847648912E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308065366,2.807489247029233E-8,4000.0,69.925,26.723996155293978,31.178489702517183,10.15683345780434,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370364213,3.382999273438627E-8,5000.0,67.28,29.19269282439786,26.996876394466753,15.495867768595026,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417327622,3.816851897904028E-8,6000.0,66.53333333333333,31.52702909146462,25.214152700186222,22.53086419753087,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462830244,4.237228461857471E-8,7000.0,65.32857142857142,30.256227184151307,22.952380952380935,24.767513949163042,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509534984,4.6686238141995334E-8,8000.0,64.3,28.560954096473353,21.343982374001662,25.528031290743158,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553858531,5.078098305234892E-8,9000.0,62.644444444444446,25.170791769588362,18.909792571152924,21.79576645731566,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595812453,5.465690158177581E-8,10000.0,61.75000000000001,23.288183331815826,17.51132197541515,19.744020142677314,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639398968,5.868301597910623E-8,11000.0,61.09090909090909,21.889659687449146,16.40625000000001,17.92905081495687,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681261273,6.255021054469877E-8,12000.0,60.43333333333333,20.50160340463434,15.75585521646557,16.393731290720176,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723658607,6.64659530543536E-8,13000.0,60.4,20.678560283867487,16.005873715124817,18.207816968541465,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765133514,7.029753188412636E-8,14000.0,60.55714285714286,21.11359022593831,16.015209125475277,20.501007774258554,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802044423,7.370724543887087E-8,15000.0,60.50666666666666,20.994995745145754,15.720586143121352,20.301358805327595,56.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839646362,7.718071634803174E-8,16000.0,60.40624999999999,20.73340928203018,15.791572510966356,19.020835996420804,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876084779,8.05469334058298E-8,17000.0,60.258823529411764,20.36441275785238,15.623829149494187,17.870167760758562,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911963802,8.386110181462434E-8,18000.0,60.08888888888889,19.885024800439606,15.112844145102208,16.52335579828028,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946974318,8.709548042154975E-8,19000.0,59.873684210526314,19.3385260205921,14.958170663692119,15.47671840354766,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.983143687,9.043654313326089E-8,20000.0,59.785,19.02826508529194,14.861860908224841,14.789702298972344,54.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
