learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07569069,6.652137369848788E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174012629,1.5735418978523876E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237846221,2.1631636777859593E-8,3000.0,71.06666666666666,26.119485560104522,32.92117465224111,10.144927536231872,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295531659,2.6960913454836438E-8,4000.0,70.525,24.59920544574086,31.173380035026284,8.320373250388819,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363074032,3.3200684565098745E-8,5000.0,67.64,27.876055938225537,25.472132657761403,14.48202959830866,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427078223,3.9113587594690417E-8,6000.0,66.10000000000001,28.999130931676376,23.100189035916827,18.834796488427774,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47620944,4.3652581454277444E-8,7000.0,64.47142857142858,27.750222696481707,20.745697896749515,20.543130990415335,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527463095,4.83864902005448E-8,8000.0,63.725,27.16422885190043,19.54532852786249,22.88068030826468,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575013198,5.277921581808891E-8,9000.0,62.577777777777776,24.70678568916242,17.85365853658537,20.13279582641687,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620507347,5.698210452346751E-8,10000.0,61.419999999999995,22.363298229255342,16.13043478260868,17.68721997013014,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66659602,6.123963101917877E-8,11000.0,60.345454545454544,20.227837621770092,14.587820638339538,15.661252900232014,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712474525,6.547812265845635E-8,12000.0,59.64166666666667,18.72124559173664,13.394134477825467,13.672014260249568,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761120292,6.997015392807208E-8,13000.0,59.90769230769231,19.616894470207985,14.007589506682061,16.246183512775175,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808469438,7.434451092701818E-8,14000.0,60.00714285714286,19.972393712218743,14.217864256166694,18.25083953861878,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856156481,7.8750084584167E-8,15000.0,60.153333333333336,20.309378272888647,14.85754985754986,19.94374497723012,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903022838,8.307925708940044E-8,16000.0,60.20625,20.380833964808435,14.868297900788855,19.506953223767372,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947738007,8.721008869578232E-8,17000.0,59.9764705882353,19.859749989690446,14.393558127830905,18.230981853142655,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990218558,9.113439615975443E-8,18000.0,59.766666666666666,19.31740779103583,13.867745004757381,16.758620689655164,6.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029525015,9.476556559378901E-8,19000.0,59.45789473684211,18.607766993574,13.088119147015684,15.35164835164837,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068116266,9.833058372039761E-8,20000.0,59.3,18.209252062897804,12.96910082326526,14.603441040704993,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
