learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026823057,2.0320589374440412E-9,1000.0,77.4,44.89874534930783,46.69811320754718,32.13213213213213,553.0,3024.0,1.0,0.0
2000.0,0.12256406,9.796811238854296E-9,2000.0,79.65,49.13771557110722,53.379152348224515,38.980509745127435,1553.0,3024.0,0.0,0.0
3000.0,0.178702304,1.4325316213969554E-8,3000.0,74.3,46.84298341170145,42.84655300222387,40.646651270207855,953.0,3024.0,1.0,0.0
4000.0,0.228790791,1.8385086702834816E-8,4000.0,71.975,43.84985621856581,38.474204171240395,41.40094093047569,1953.0,3024.0,0.0,0.0
5000.0,0.263016668,2.1140461225141256E-8,5000.0,69.44,38.725765398600124,33.938607868568965,35.30906011854362,809.0,3024.0,1.0,0.0
6000.0,0.283444789,2.2792649287310328E-8,6000.0,68.08333333333333,35.94513647978552,31.75338560228082,32.617874736101335,625.0,3024.0,1.0,0.0
7000.0,0.308723838,2.4846902381591502E-8,7000.0,66.67142857142856,33.311129572501926,28.806835520292957,32.74718939175554,1625.0,3024.0,0.0,0.0
8000.0,0.336022346,2.7046957835161853E-8,8000.0,66.625,33.26941442973935,28.97047086991222,31.538461538461547,353.0,3024.0,1.0,0.0
9000.0,0.363832054,2.929028416782204E-8,9000.0,65.91111111111111,31.74869281394711,27.52185211433972,28.5348241323084,297.0,3024.0,2.0,0.0
10000.0,0.389008375,3.131899460045207E-8,10000.0,65.49000000000001,30.674178845592305,26.745913818722144,26.244924129087416,1297.0,3024.0,0.0,0.0
