learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033759161,2.6010515907324023E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.130580163,1.076358383351316E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.172218047,1.4171937998272479E-8,3000.0,75.83333333333333,48.23134471878789,48.32501781895937,42.95830055074743,601.0,3024.0,2.0,0.0
4000.0,0.228981026,1.8939976433124393E-8,4000.0,72.65,44.52445183667674,42.42105263157895,41.808510638297875,1601.0,3024.0,0.0,0.0
5000.0,0.258432041,2.1350749507751316E-8,5000.0,69.56,38.375417281832775,35.726351351351354,34.565778159931206,601.0,3024.0,1.0,0.0
6000.0,0.277996813,2.2994172501197706E-8,6000.0,68.38333333333333,35.887542400854365,33.648128716334384,31.885098743267488,1601.0,3024.0,0.0,0.0
7000.0,0.301593779,2.5026988310559342E-8,7000.0,66.32857142857142,32.3180146727029,29.07011736382787,30.818902260052834,2601.0,3024.0,0.0,0.0
8000.0,0.328347812,2.738925140949587E-8,8000.0,66.2875,32.54476319009996,29.545454545454547,32.389069942341436,3601.0,3024.0,0.0,0.0
9000.0,0.354644858,2.9767820494199793E-8,9000.0,64.62222222222222,29.46444223668018,26.00511271206137,27.405380756953946,4601.0,3024.0,0.0,0.0
10000.0,0.379452097,3.206477460947508E-8,10000.0,64.02,28.290169782091407,24.554413923254348,25.244130479950126,5601.0,3024.0,0.0,0.0
