learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046593468,4.138683803156018E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182774618,1.7269387531698577E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247681676,2.354591676848216E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314930477,3.004889315689189E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.352134126,3.3646495603509246E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376366119,3.598973557180415E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.414143518,3.964281979129132E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445709944,4.269530132095433E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.486802196,4.675720914057973E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.517070392,4.975481305992024E-8,10000.0,89.75,77.73036578688937,76.19047619047619,68.74999999999999,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.540207257,5.2046646074520214E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.563187301,5.432313534993264E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.587455952,5.672727886376695E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.611060326,5.9065616608630446E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.634551841,6.139277411801947E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.65825599,6.374099594828569E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.683569698,6.624866672484825E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.711419628,6.904003556194405E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.738876609,7.182361430855467E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.761974317,7.416630321333184E-8,20000.0,92.375,83.38549344180211,82.76641428409988,77.2625615029074,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.813743877,7.906518328750506E-8,21000.0,90.95714285714286,80.63398577912284,79.61790275839863,74.09630336925386,851.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844787539,8.200280101501072E-8,22000.0,89.64545454545456,78.10556998214055,76.7479840767582,71.20101137800255,1851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873468153,8.47507000285118E-8,23000.0,88.53478260869565,76.07370185068699,74.3082618862042,69.0892040792404,2851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.898996467,8.719657614737543E-8,24000.0,87.70416666666667,74.58015112650016,72.5386190210311,67.74158285964147,3851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.935430088,9.07676731425172E-8,25000.0,86.98,73.23237315835603,70.98930481283423,66.64275466284076,4851.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.96172134,9.334465035309187E-8,26000.0,86.17307692307692,71.64319020936165,69.25510989480885,65.34939759036143,5851.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.990896706,9.623420724599104E-8,27000.0,85.62962962962963,70.64256859836324,68.12094322570044,64.65658589907089,6851.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.030503138,1.002036718544219E-7,28000.0,85.02857142857142,69.51710809976322,66.82231895528295,63.852720531171855,7851.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.056822074,1.0284142738320968E-7,29000.0,84.6,68.75553247740982,65.8979841172877,63.48025186033198,8851.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.087217738,1.0589128650226733E-7,30000.0,84.28666666666666,68.21261517633597,65.25136370337609,63.33799968890962,9851.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.112029221,1.0838083658036052E-7,31000.0,83.91612903225807,67.5388378024391,64.43905570216106,63.077606635071106,10851.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.147475653,1.1193821641501246E-7,32000.0,83.63125,67.03437724668726,63.78344741754823,62.969247083775194,11851.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.169996271,1.1419837033789811E-7,33000.0,83.30909090909091,66.43453824189044,63.093004556419196,62.71324126726239,12851.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.211984948,1.192934045985879E-7,34000.0,83.01764705882353,65.88947160877456,62.501623587478896,62.46993825154371,13851.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.245722531,1.2339330056636697E-7,35000.0,82.72285714285714,65.33761836111354,61.894259247589645,62.246363239058496,14851.0,108032.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.282691064,1.2792875389358856E-7,36000.0,82.47222222222223,64.87504664308055,61.36419299534657,62.07476860199543,15851.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.315652364,1.3197319716812629E-7,37000.0,82.28378378378378,64.52425243128118,60.97982022739448,62.022016222479714,16851.0,112568.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.348867615,1.3604907590725975E-7,38000.0,82.05263157894737,64.08300257893909,60.516412898743695,61.835478455512025,17851.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
