learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037283068,2.654038383993838E-9,1000.0,76.8,42.32528539039815,47.62979683972912,30.12048192771084,543.0,3024.0,3.0,4.0
2000.0,0.143656877,1.052270558187945E-8,2000.0,81.75,53.57120142466451,57.25995316159251,43.49845201238389,1543.0,3024.0,0.0,0.0
3000.0,0.196388458,1.4423358060229156E-8,3000.0,83.5,58.09502524457265,61.328124999999986,48.96907216494844,2543.0,3024.0,0.0,0.0
4000.0,0.238973752,1.7573470941964124E-8,4000.0,84.35000000000001,60.582907023200384,63.3489461358314,52.17723453017572,3543.0,3024.0,0.0,0.0
5000.0,0.26958265,1.9837667682874536E-8,5000.0,85.08,62.32602552497624,64.94360902255639,54.20503376304481,4543.0,3024.0,0.0,0.0
6000.0,0.29983629,2.2075585333117182E-8,6000.0,85.53333333333333,63.33138584126797,65.987460815047,55.32681420483786,5543.0,3024.0,0.0,0.0
7000.0,0.324798413,2.3922079693770246E-8,7000.0,85.54285714285714,63.374735805900585,66.24416277518345,55.536028119507904,6543.0,3024.0,0.0,0.0
8000.0,0.350071961,2.579161073709114E-8,8000.0,85.6875,63.755964636583926,66.94572748267899,56.04606525911711,7543.0,3024.0,0.0,0.0
9000.0,0.375394333,2.7664753381903804E-8,9000.0,85.93333333333332,64.23984724257019,67.42151312403499,56.55456417295812,8543.0,3024.0,0.0,0.0
10000.0,0.400549945,2.9525560481395163E-8,10000.0,86.15,64.85831175777457,68.02862419205911,57.29263028060439,9543.0,3024.0,0.0,0.0
11000.0,0.425048351,3.133775283875151E-8,11000.0,86.38181818181818,65.61481269964035,68.64140674063219,58.21478382147839,10543.0,3024.0,0.0,0.0
12000.0,0.448848572,3.309829916162624E-8,12000.0,86.49166666666666,66.03600825667921,69.15318744053283,58.76367336555583,11543.0,3024.0,0.0,0.0
13000.0,0.468355719,3.454127886843764E-8,13000.0,86.66153846153846,66.39912367626677,69.52548330404217,59.14231856738924,12543.0,3024.0,0.0,0.0
14000.0,0.487361307,3.594715732929194E-8,14000.0,86.75,66.70853759232966,69.87658330626829,59.541984732824446,13543.0,3024.0,0.0,0.0
15000.0,0.506002146,3.7326054632672007E-8,15000.0,86.93333333333332,67.03003234353827,70.28502122498482,59.82783357245336,14543.0,3024.0,0.0,0.0
16000.0,0.524462087,3.869157057674809E-8,16000.0,86.99375,67.1437480757541,70.36878826712231,59.949961508852965,15543.0,3024.0,0.0,0.0
17000.0,0.542970906,4.0060702116795714E-8,17000.0,87.03529411764706,67.31211598737467,70.58195408435664,60.18066847335138,16543.0,3024.0,0.0,0.0
18000.0,0.561651805,4.144256273239437E-8,18000.0,87.0,67.18506729219263,70.43214556482184,60.04780604404984,17543.0,3024.0,0.0,0.0
19000.0,0.580654126,4.284819952722225E-8,19000.0,86.95263157894738,67.14617079521487,70.4,60.06765463917526,18543.0,3024.0,0.0,0.0
20000.0,0.599532276,4.424465116375023E-8,20000.0,87.035,67.29071475351238,70.47369619676611,60.19953952417496,19543.0,3024.0,0.0,0.0
21000.0,0.619346064,4.5710969779574216E-8,21000.0,84.98571428571428,62.8993975417552,65.96869940636806,55.716292134831455,20543.0,3024.0,0.0,1.0
22000.0,0.640898403,4.730545914173334E-8,22000.0,83.62272727272727,60.61278410463029,63.01201108715737,53.37732919254658,590.0,3024.0,2.0,2.0
23000.0,0.660301795,4.874096468634283E-8,23000.0,82.7304347826087,59.694297153357454,61.043546488819146,52.45391429255447,1590.0,3024.0,0.0,1.0
24000.0,0.679419689,5.015534846203816E-8,24000.0,81.975,58.932301871061156,59.57387160078497,51.79407176287051,2590.0,3024.0,0.0,0.0
25000.0,0.698185045,5.154365070241815E-8,25000.0,81.284,58.17660629577029,58.137246130446464,51.173953876656576,3590.0,3024.0,0.0,0.0
26000.0,0.716806614,5.292131526482189E-8,26000.0,80.51923076923076,57.16729765947204,56.50493774151995,50.32365633581796,4590.0,3024.0,0.0,0.0
27000.0,0.734888631,5.4259062585559584E-8,27000.0,79.87407407407407,56.35813032612005,55.23887973640856,49.68984353300621,5590.0,3024.0,0.0,0.0
28000.0,0.754410299,5.5703318448350263E-8,28000.0,79.23571428571428,55.506235869700006,53.80214541120382,49.04916308824819,6590.0,3024.0,0.0,0.0
29000.0,0.773425722,5.7110121194467795E-8,29000.0,78.65517241379311,54.739861739114836,52.54523152407238,48.570953805250916,7590.0,3024.0,0.0,0.0
30000.0,0.791984209,5.848311881200102E-8,30000.0,78.16333333333333,54.086774235204985,51.55660726170227,48.18066761588356,8590.0,3024.0,0.0,0.0
31000.0,0.810295259,5.983781049697144E-8,31000.0,77.56451612903226,53.19759793761618,50.30012862655423,47.59249491372165,9590.0,3024.0,0.0,0.0
32000.0,0.828682432,6.119813392862679E-8,32000.0,77.16875,52.703109578357086,49.42544649037796,47.495508444125036,10590.0,3024.0,0.0,0.0
33000.0,0.847464354,6.25876617580611E-8,33000.0,76.81818181818181,52.24381105896906,48.71622980492056,47.350309704060564,11590.0,3024.0,0.0,0.0
34000.0,0.866229726,6.397596518215622E-8,34000.0,76.35882352941177,51.521917885821765,47.78145910478789,46.86673717609732,12590.0,3024.0,0.0,0.0
35000.0,0.89382636,6.601762476000522E-8,35000.0,76.03999999999999,51.071163276383324,47.098157961140544,46.7284970143565,13590.0,3024.0,0.0,0.0
36000.0,0.913028571,6.743824649249723E-8,36000.0,75.725,50.608282819719385,46.37663373627047,46.58312958435207,14590.0,3024.0,0.0,0.0
37000.0,0.931434863,6.879998438975258E-8,37000.0,75.33513513513513,49.968740204782364,45.61706692092246,46.2322512225299,15590.0,3024.0,0.0,0.0
38000.0,0.949808975,7.01593415399496E-8,38000.0,75.08157894736843,49.59465259699144,45.135871139695226,46.2110883890025,16590.0,3024.0,0.0,0.0
39000.0,0.971039898,7.173005184068862E-8,39000.0,74.7051282051282,48.946916752053035,44.35670370579276,45.841339555311556,17590.0,3024.0,0.0,0.0
40000.0,0.994852477,7.349175872090584E-8,40000.0,74.485,48.61075836744346,43.99385392086923,45.85676392572944,18590.0,3024.0,0.0,0.0
41000.0,1.01416754,7.492072949214943E-8,41000.0,73.88780487804878,47.444038855678365,42.77008606404019,44.545737076556506,19590.0,3024.0,0.0,0.0
42000.0,1.032735798,7.629444998971705E-8,42000.0,73.28095238095239,46.26397579390283,41.51553053992078,43.21712290644132,20590.0,3024.0,0.0,0.0
43000.0,1.051445767,7.767908052307036E-8,43000.0,72.75581395348837,45.24495157246972,40.451380064047164,42.03651476918508,21590.0,3024.0,0.0,2.0
44000.0,1.070501191,7.908927644035882E-8,44000.0,72.26363636363637,44.28669762276214,39.43123728224725,40.923613128085975,22590.0,3024.0,0.0,0.0
45000.0,1.089846557,8.052092950416108E-8,45000.0,71.84666666666666,43.48334255277388,38.73198568526937,40.03691783415373,23590.0,3024.0,0.0,0.0
46000.0,1.108731257,8.191849099842211E-8,46000.0,71.40869565217392,42.63117306815626,37.93884484711212,39.029252236799415,24590.0,3024.0,0.0,0.0
47000.0,1.127691132,8.332161581565522E-8,47000.0,71.03404255319148,41.90801905642276,37.21927599723311,38.146297137664696,25590.0,3024.0,0.0,0.0
48000.0,1.144060192,8.452094707877686E-8,48000.0,70.67291666666667,41.2064112785903,36.444083254322976,37.379893238434164,77.0,3024.0,2.0,0.0
49000.0,1.157027826,8.547999906073842E-8,49000.0,70.41428571428571,40.69134211234801,35.958828466669615,36.93666260657736,982.0,3024.0,1.0,5.0
50000.0,1.169570857,8.640764852557953E-8,50000.0,70.30199999999999,40.45764202606688,35.893450761991105,36.6834385127068,1982.0,3024.0,0.0,0.0
51000.0,1.181870428,8.731729233144473E-8,51000.0,70.20392156862745,40.24901081110063,35.784313725490186,36.41042808720759,2982.0,3024.0,0.0,0.0
52000.0,1.195606937,8.833320827892466E-8,52000.0,70.12692307692308,40.08544948503747,35.70364238410596,36.20795860539607,3982.0,3024.0,0.0,0.0
53000.0,1.207586562,8.921918972314233E-8,53000.0,70.03962264150944,39.90503792503401,35.58998904798605,36.038830258599866,4982.0,3024.0,0.0,0.0
54000.0,1.219563748,9.010499078535786E-8,54000.0,69.97962962962963,39.78238716167653,35.51197390404964,35.94009325851575,5982.0,3024.0,0.0,0.0
55000.0,1.23264903,9.1072743702862E-8,55000.0,69.89272727272727,39.60475196332882,35.50033108713435,35.80787719026205,6982.0,3024.0,0.0,0.0
56000.0,1.24483901,9.197428244763779E-8,56000.0,69.75892857142857,39.328233107331066,35.34285277947465,35.49062928538777,7982.0,3024.0,0.0,0.0
57000.0,1.256785941,9.285784592991282E-8,57000.0,69.76666666666667,39.3400855206846,35.3722107631727,35.505239520958085,8982.0,3024.0,0.0,0.0
58000.0,1.269094129,9.376812702635304E-8,58000.0,69.71206896551723,39.22541240058073,35.37742789876397,35.38693541268205,9982.0,3024.0,0.0,0.0
59000.0,1.281348682,9.467444141976536E-8,59000.0,69.6864406779661,39.16237022388586,35.41456016177956,35.2485427754245,10982.0,3024.0,0.0,0.0
60000.0,1.29372573,9.558981522004639E-8,60000.0,69.61500000000001,39.01586641173152,35.298292933953235,35.11637838992101,11982.0,3024.0,0.0,0.0
61000.0,1.305898837,9.649010608227925E-8,61000.0,69.27213114754099,38.34138580182591,34.63751438434983,34.70127155547814,12982.0,3024.0,0.0,0.0
