learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041037322,3.222624762952328E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.157936884,1.2896677752542828E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.230863487,1.893173733448403E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.270802876,2.2236931630745533E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.303372697,2.493225545253605E-8,5000.0,85.94000000000001,64.11292249248875,67.7374942634236,55.97996242955543,5000.0,3024.0,0.0,0.0
6000.0,0.335478927,2.7589214683195787E-8,6000.0,85.8,64.0999185225459,67.78827977315689,56.28527449974345,6000.0,3024.0,0.0,0.0
7000.0,0.362301359,2.9808911866301465E-8,7000.0,86.27142857142857,65.08628519527703,68.70726147834583,57.2888888888889,7000.0,3024.0,0.0,0.0
8000.0,0.387153434,3.186555165466335E-8,8000.0,86.35000000000001,65.40792318531572,68.81781838949172,57.788944723618094,8000.0,3024.0,0.0,0.0
9000.0,0.412267709,3.394388987072226E-8,9000.0,86.46666666666667,65.43157988212553,68.83316274309111,57.737682165163086,9000.0,3024.0,0.0,0.0
10000.0,0.436986044,3.5989461971364086E-8,10000.0,86.47,65.7655595152464,68.98211829436039,58.317929759704256,10000.0,3024.0,0.0,0.0
11000.0,0.460933082,3.797120519257254E-8,11000.0,86.73636363636363,66.67446871847893,69.73029045643153,59.42714126807564,11000.0,3024.0,0.0,0.0
12000.0,0.4848738,3.995242540057335E-8,12000.0,86.86666666666667,66.90291044381182,69.97523337778625,59.65181771633385,12000.0,3024.0,0.0,0.0
13000.0,0.509405572,4.1982558432693286E-8,13000.0,86.9,67.12625466370926,70.23767913317022,59.99530185576697,13000.0,3024.0,0.0,0.0
14000.0,0.533624444,4.398679734571941E-8,14000.0,87.00714285714287,67.3533362798146,70.55204791970212,60.23174464363797,14000.0,3024.0,0.0,0.0
