learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030876851,2.424731921702623E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.141693457,1.159538834016356E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.218165602,1.7923860152210627E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.269712158,2.2189608506125707E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.300546941,2.474134881687661E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.328932453,2.7090399082990155E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.351972379,2.8997074019892346E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.376146733,3.0997628834504216E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.39711815,3.273312378293524E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.418131117,3.4472057212185526E-8,10000.0,87.28,68.67674464499154,71.11060640472405,62.06382344169402,10000.0,3024.0,0.0,0.0
11000.0,0.443602431,3.659934161391523E-8,11000.0,85.22727272727273,65.75605683877696,66.5706644723308,59.15032679738563,944.0,3024.0,1.0,9.0
12000.0,0.465327713,3.841376915078196E-8,12000.0,83.55,63.43621082080706,62.94349540078844,57.01219512195122,1944.0,3024.0,0.0,0.0
13000.0,0.486753179,4.01894552334605E-8,13000.0,81.96153846153847,61.13835540936502,59.42906574394464,55.153949129852755,676.0,3024.0,1.0,1.0
14000.0,0.507237357,4.1902179781707623E-8,14000.0,80.55714285714286,58.92013022495508,56.57306955966816,53.30245325098646,1676.0,3024.0,0.0,2.0
15000.0,0.527327791,4.358198257861452E-8,15000.0,79.38666666666667,57.152486153545986,53.994941228983784,52.13622291021672,2676.0,3024.0,0.0,0.0
16000.0,0.546961627,4.5223608271061544E-8,16000.0,78.28125,55.33239606346656,51.79636565404356,50.779036827195476,3676.0,3024.0,0.0,0.0
17000.0,0.567264327,4.6921201086445815E-8,17000.0,77.31176470588235,53.72997028285484,49.785184220804595,49.81132075471699,4676.0,3024.0,0.0,13.0
18000.0,0.58758282,4.8618810830604696E-8,18000.0,76.50555555555556,52.384617297726145,48.26911314984711,49.02976979631193,5676.0,3024.0,0.0,16.0
19000.0,0.607868429,5.031367311712354E-8,19000.0,75.88421052631578,51.35026893257054,46.91229289769435,48.58040623947929,6676.0,3024.0,0.0,0.0
20000.0,0.627877465,5.198542773420198E-8,20000.0,75.18,50.08002682565005,45.57614296677996,47.82425898675636,7676.0,3024.0,0.0,0.0
21000.0,0.652117671,5.399439204029739E-8,21000.0,74.14285714285714,47.9882438379,43.53748570240201,45.612980769230774,887.0,3024.0,1.0,1.0
22000.0,0.672246595,5.566262414344483E-8,22000.0,73.64090909090909,46.96415538823195,42.561410459587954,44.43273284783441,1887.0,3024.0,0.0,0.0
23000.0,0.692460745,5.733791955257042E-8,23000.0,73.12608695652175,45.895579759101885,41.66666666666667,43.210216832047045,2887.0,3024.0,0.0,0.0
24000.0,0.712641696,5.901046351618444E-8,24000.0,72.66666666666667,44.96463268034649,40.985966174883046,42.24843736244388,3887.0,3024.0,0.0,0.0
25000.0,0.732388388,6.064701723983925E-8,25000.0,72.39999999999999,44.41392813854541,40.41450777202071,41.63917787363613,4887.0,3024.0,0.0,0.0
26000.0,0.752205577,6.22894135688204E-8,26000.0,72.23461538461538,44.09029063886174,40.13599800978522,41.30417107081877,5887.0,3024.0,0.0,0.0
27000.0,0.772483766,6.397001636127424E-8,27000.0,71.95925925925926,43.5122780388475,39.75970719287078,40.59631227932522,6887.0,3024.0,0.0,0.0
