learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034127816,3.0290157206356526E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141493127,1.3381271443720906E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.196710195,1.8720776150150017E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261400837,2.497637790395775E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317626225,3.030609945157129E-8,5000.0,82.17999999999999,63.28371346296805,58.959005066789494,53.32634887375589,874.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388609338,3.703738079347338E-8,6000.0,78.8,57.303668483125556,52.01810637495286,48.87459807073956,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439868153,4.194670117971384E-8,7000.0,76.61428571428571,53.486895717287354,47.498396407953805,47.34641363782567,2874.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.480150321,4.580473161924631E-8,8000.0,75.47500000000001,51.270445550062796,45.5,47.34299516908213,3874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.525156265,5.001859147736182E-8,9000.0,73.75555555555555,47.833223566661495,42.235265346050376,43.80204615750653,862.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554222702,5.274005182697128E-8,10000.0,73.4,47.06234841373122,41.870629370629366,42.80799827993979,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584993153,5.5761604962131635E-8,11000.0,74.25454545454545,48.712626334999534,44.24099232132309,44.838332684067,2862.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.63983237,6.142503326933211E-8,12000.0,76.075,52.31252949669095,48.72298624754421,48.805278174037106,3862.0,41408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.685975556,6.574861885525907E-8,13000.0,75.3076923076923,50.759285214090674,47.05591291439882,48.48338950409244,686.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726168847,6.956161919497988E-8,14000.0,74.76428571428572,49.624316070293354,45.945532435740525,48.50604868095031,1686.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.763300907,7.308467208988344E-8,15000.0,74.85333333333334,49.71802368904944,46.02175157412709,49.60587842351371,2686.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.78780855,7.540993286503065E-8,16000.0,75.06875,50.04599519062777,46.58543117300481,49.39743752378535,3686.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.820976147,7.855601773018017E-8,17000.0,74.14117647058823,48.06377872495507,44.73915776241357,46.824724809483484,850.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847029997,8.105715245412249E-8,18000.0,73.54444444444445,46.732795654983036,43.54475400118554,44.960702727693025,1850.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.87224513,8.347865862030329E-8,19000.0,72.98421052631579,45.534157193313405,42.44225162592508,43.549983503794124,2850.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.896669657,8.582429040181554E-8,20000.0,72.55,44.56117957087344,41.645408163265316,42.16791319919942,3850.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
